Species,11,12,13,14,15
Thylacinus_cynocephalus,3.4849362050075428,3.4849362050075428,3.4849362050075428,3.4849362050075428,3.4849362050075428
Dasyurus_viverrinus,4.170359262277368,4.170359262277368,4.170359262277368,4.170359262277368,4.170359262277368
Dasyurus_maculatus,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614
Spilocuscus_maculatus,4.4019403574531415,4.4019403574531415,4.4019403574531415,4.4019403574531415,4.4019403574531415
Trichosurus_vulpecula,3.6412217004131757,3.6412217004131757,3.6412217004131757,3.6412217004131757,3.6412217004131757
Bettongia_tropica,4.6062013858686885,4.6062013858686885,4.6062013858686885,4.6062013858686885,4.6062013858686885
Bettongia_penicillata,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835
Aepyprymnus_rufescens,4.419452123915027,4.419452123915027,4.419452123915027,4.419452123915027,4.419452123915027
Potorous_tridactylus,3.2691878612595553,3.2691878612595553,3.2691878612595553,3.2691878612595553,3.2691878612595553
Lagostrophus_fasciatus,3.4230230786557896,3.4230230786557896,3.4230230786557896,3.4230230786557896,3.4230230786557896
Petrogale_brachyotis,4.401241984286668,4.401241984286668,4.401241984286668,4.401241984286668,4.401241984286668
Petrogale_penicillata,4.431427414700929,4.431427414700929,4.431427414700929,4.431427414700929,4.431427414700929
Petrogale_persephone,3.3211301572658645,3.3211301572658645,3.3211301572658645,3.3211301572658645,3.3211301572658645
Dendrolagus_bennettianus,3.3289855624173206,3.3289855624173206,3.3289855624173206,3.3289855624173206,3.3289855624173206
Dendrolagus_goodfellowi,3.632937814151374,3.632937814151374,3.632937814151374,3.632937814151374,3.632937814151374
Dendrolagus_matschiei,4.797053989033195,4.797053989033195,4.797053989033195,4.797053989033195,4.797053989033195
Dendrolagus_lumholtzi,3.781520235099925,3.781520235099925,3.781520235099925,3.781520235099925,3.781520235099925
Thylogale_stigmatica,4.457682355036447,4.457682355036447,4.457682355036447,4.457682355036447,4.457682355036447
Thylogale_thetis,3.60489113154182,3.60489113154182,3.60489113154182,3.60489113154182,3.60489113154182
Wallabia_bicolor,4.323025657996849,4.323025657996849,4.323025657996849,4.323025657996849,4.323025657996849
Notamacropus_irma,4.717261810558022,4.717261810558022,4.717261810558022,4.717261810558022,4.717261810558022
Notamacropus_agilis,3.7754966052713566,3.7754966052713566,3.7754966052713566,3.7754966052713566,3.7754966052713566
Osphranter_rufus,4.695255100568243,4.695255100568243,4.695255100568243,4.695255100568243,4.695255100568243
Osphranter_robustus,3.613538722212519,3.613538722212519,3.613538722212519,3.613538722212519,3.613538722212519
Osphranter_antilopinus,4.232332513551096,4.232332513551096,4.232332513551096,4.232332513551096,4.232332513551096
Macropus_fuliginosus,4.211194891388667,4.211194891388667,4.211194891388667,4.211194891388667,4.211194891388667
Macropus_giganteus,3.465708271042973,3.465708271042973,3.465708271042973,3.465708271042973,3.465708271042973
Lagorchestes_conspicillatus,4.39090871065749,4.39090871065749,4.39090871065749,4.39090871065749,4.39090871065749
