Species,11,12,13,14,15
Thylacinus_cynocephalus,4.4319442820576676,4.4319442820576676,4.4319442820576676,4.4319442820576676,4.4319442820576676
Dasyurus_viverrinus,4.732331002483547,4.732331002483547,4.732331002483547,4.732331002483547,4.732331002483547
Dasyurus_maculatus,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436
Spilocuscus_maculatus,4.470857206632791,4.470857206632791,4.470857206632791,4.470857206632791,4.470857206632791
Trichosurus_vulpecula,4.769827697521619,4.769827697521619,4.769827697521619,4.769827697521619,4.769827697521619
Bettongia_tropica,4.302783072712916,4.302783072712916,4.302783072712916,4.302783072712916,4.302783072712916
Bettongia_penicillata,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992
Aepyprymnus_rufescens,3.8073061434697157,3.8073061434697157,3.8073061434697157,3.8073061434697157,3.8073061434697157
Potorous_tridactylus,3.634828915704501,3.634828915704501,3.634828915704501,3.634828915704501,3.634828915704501
Lagostrophus_fasciatus,4.0112095556640375,4.0112095556640375,4.0112095556640375,4.0112095556640375,4.0112095556640375
Petrogale_brachyotis,4.130842684264296,4.130842684264296,4.130842684264296,4.130842684264296,4.130842684264296
Petrogale_penicillata,4.600843812516286,4.600843812516286,4.600843812516286,4.600843812516286,4.600843812516286
Petrogale_persephone,3.9016530705891372,3.9016530705891372,3.9016530705891372,3.9016530705891372,3.9016530705891372
Dendrolagus_bennettianus,4.512954703683902,4.512954703683902,4.512954703683902,4.512954703683902,4.512954703683902
Dendrolagus_goodfellowi,3.9137891286739346,3.9137891286739346,3.9137891286739346,3.9137891286739346,3.9137891286739346
Dendrolagus_matschiei,4.731675456280254,4.731675456280254,4.731675456280254,4.731675456280254,4.731675456280254
Dendrolagus_lumholtzi,3.748728870595166,3.748728870595166,3.748728870595166,3.748728870595166,3.748728870595166
Thylogale_stigmatica,4.091276354834087,4.091276354834087,4.091276354834087,4.091276354834087,4.091276354834087
Thylogale_thetis,4.479250846634644,4.479250846634644,4.479250846634644,4.479250846634644,4.479250846634644
Wallabia_bicolor,4.269102692937148,4.269102692937148,4.269102692937148,4.269102692937148,4.269102692937148
Notamacropus_irma,3.8240313529836736,3.8240313529836736,3.8240313529836736,3.8240313529836736,3.8240313529836736
Notamacropus_agilis,4.772270635483315,4.772270635483315,4.772270635483315,4.772270635483315,4.772270635483315
Osphranter_rufus,3.541439103707248,3.541439103707248,3.541439103707248,3.541439103707248,3.541439103707248
Osphranter_robustus,4.53116002180486,4.53116002180486,4.53116002180486,4.53116002180486,4.53116002180486
Osphranter_antilopinus,3.982010332076169,3.982010332076169,3.982010332076169,3.982010332076169,3.982010332076169
Macropus_fuliginosus,4.463515610190016,4.463515610190016,4.463515610190016,4.463515610190016,4.463515610190016
Macropus_giganteus,3.63543347014136,3.63543347014136,3.63543347014136,3.63543347014136,3.63543347014136
Lagorchestes_conspicillatus,4.122632854201249,4.122632854201249,4.122632854201249,4.122632854201249,4.122632854201249
Lagorchestes_hirsutus,4.655591746452676,4.655591746452676,4.655591746452676,4.655591746452676,4.655591746452676
Setonix_brachyurus,4.262556009041353,4.262556009041353,4.262556009041353,4.262556009041353,4.262556009041353
Onychogalea_unguifera,4.501715945746092,4.501715945746092,4.501715945746092,4.501715945746092,4.501715945746092
Onychogalea_fraenata,4.071177852555739,4.071177852555739,4.071177852555739,4.071177852555739,4.071177852555739
Dorcopsulus_vanheurni,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611
Hypsiprymnodon_moschatus,3.547503689169031,3.547503689169031,3.547503689169031,3.547503689169031,3.547503689169031
Pseudocheirus_peregrinus,4.261784552719587,4.261784552719587,4.261784552719587,4.261784552719587,4.261784552719587
'14',-0.005396550492044572,-0.4319137229016179,-2.7562743468210824,-0.13672600877325047,0.1397909349383899
'25',0.060369972437686936,-0.9933576563044859,-0.9783620478976287,-0.535950539359058,-3.359336769172855
'37',-1.1195417365216862,0.15907813891204414,1.8800790101726563,-0.5972319729888911,-2.194127614711702
'36',0.2847034201581897,6.441812907433686,2.3069382749874974,-0.44255439147280873,3.4413747673733006
'35',0.5281441571949225,0.44194453069037243,0.662268918099846,2.01863693854744,0.15126016837595824
'34',2.999112213475706,1.551410077023001,1.13887047937125,-3.4501277942614252,4.839360429611339
'33',1.6607745316993854,1.7222825539709143,-0.20889257079987278,1.8564975372579244,-2.675229969704045
'51',-0.4051898514603087,-2.886005919988779,-3.7585699517843207,-1.5498551036995893,-4.098549563582569
'57',-3.6654202306268626,2.7603509770943004,1.7547730126553347,-0.6587456445880688,2.494401380020055
'56',3.277835931501926,-0.6923326129927148,-1.1652336707607467,0.1481550126891631,2.095794338658359
'63',1.4546688937670225,-0.7012149435687524,-0.6695091200275348,-0.3296205520918467,-0.47009777118443274
'73',1.6078095625170108,-0.24685237984761133,-1.114046511173759,-2.047741022560385,-0.2161502420299236
'84',0.5209453106396551,-1.4039194192060132,-0.23772571267338938,-0.6916302690337606,0.8578384225090754
'82',-0.05615880801714124,-1.7297121366954933,1.0029708768077277,1.6176688126883314,0.03743285013445208
'13',2.242273113164126,9.957303515541062,7.915498317822701,-0.02437905583060601,2.6691441932161886
