Species,11,12,13,14,15
Thylacinus_cynocephalus,1.6396423352226948,1.6396423352226948,1.6396423352226948,1.6396423352226948,1.6396423352226948
Dasyurus_viverrinus,1.4221328174361936,1.4221328174361936,1.4221328174361936,1.4221328174361936,1.4221328174361936
Dasyurus_maculatus,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889
Spilocuscus_maculatus,2.309884700279111,2.309884700279111,2.309884700279111,2.309884700279111,2.309884700279111
Trichosurus_vulpecula,2.37490002680533,2.37490002680533,2.37490002680533,2.37490002680533,2.37490002680533
Bettongia_tropica,2.264005933157419,2.264005933157419,2.264005933157419,2.264005933157419,2.264005933157419
Bettongia_penicillata,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195
Aepyprymnus_rufescens,2.416149729881928,2.416149729881928,2.416149729881928,2.416149729881928,2.416149729881928
Potorous_tridactylus,1.549294994966994,1.549294994966994,1.549294994966994,1.549294994966994,1.549294994966994
Lagostrophus_fasciatus,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485
Petrogale_brachyotis,1.568698834424093,1.568698834424093,1.568698834424093,1.568698834424093,1.568698834424093
Petrogale_penicillata,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608
Petrogale_persephone,2.4491138512802118,2.4491138512802118,2.4491138512802118,2.4491138512802118,2.4491138512802118
Dendrolagus_bennettianus,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621
Dendrolagus_goodfellowi,1.8573518622537668,1.8573518622537668,1.8573518622537668,1.8573518622537668,1.8573518622537668
Dendrolagus_matschiei,2.1140820159582887,2.1140820159582887,2.1140820159582887,2.1140820159582887,2.1140820159582887
Dendrolagus_lumholtzi,2.995863982380003,2.995863982380003,2.995863982380003,2.995863982380003,2.995863982380003
Thylogale_stigmatica,1.6534947971465859,1.6534947971465859,1.6534947971465859,1.6534947971465859,1.6534947971465859
Thylogale_thetis,2.3846112496545677,2.3846112496545677,2.3846112496545677,2.3846112496545677,2.3846112496545677
Wallabia_bicolor,2.7360806120003063,2.7360806120003063,2.7360806120003063,2.7360806120003063,2.7360806120003063
Notamacropus_irma,3.136702562975022,3.136702562975022,3.136702562975022,3.136702562975022,3.136702562975022
Notamacropus_agilis,1.881739893722423,1.881739893722423,1.881739893722423,1.881739893722423,1.881739893722423
Osphranter_rufus,2.3423855227426476,2.3423855227426476,2.3423855227426476,2.3423855227426476,2.3423855227426476
Osphranter_robustus,2.711011281606338,2.711011281606338,2.711011281606338,2.711011281606338,2.711011281606338
Osphranter_antilopinus,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993
Macropus_fuliginosus,2.6413621881726006,2.6413621881726006,2.6413621881726006,2.6413621881726006,2.6413621881726006
Macropus_giganteus,2.2760929775651992,2.2760929775651992,2.2760929775651992,2.2760929775651992,2.2760929775651992
Lagorchestes_conspicillatus,1.6622319239588361,1.6622319239588361,1.6622319239588361,1.6622319239588361,1.6622319239588361
Lagorchestes_hirsutus,2.2533198442398015,2.2533198442398015,2.2533198442398015,2.2533198442398015,2.2533198442398015
Setonix_brachyurus,2.291102758784784,2.291102758784784,2.291102758784784,2.291102758784784,2.291102758784784
Onychogalea_unguifera,2.8079080319968686,2.8079080319968686,2.8079080319968686,2.8079080319968686,2.8079080319968686
Onychogalea_fraenata,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755
Dorcopsulus_vanheurni,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965
Hypsiprymnodon_moschatus,1.9222112903291573,1.9222112903291573,1.9222112903291573,1.9222112903291573,1.9222112903291573
Pseudocheirus_peregrinus,2.3068652039204713,2.3068652039204713,2.3068652039204713,2.3068652039204713,2.3068652039204713
'14',2.106785404674594,1.0085880713164777,-0.9306631757891053,1.2531326276268735,1.6521971557861295
'25',4.139143253375963,5.066156446187111,9.587906645393064,1.2595811886196062,0.7336107842380937
'37',0.5203237316096629,1.979745426959704,2.187465403715065,0.5006007566894348,1.3655043180198998
'36',1.6869929882766135,0.3575425997970769,3.2417070431210115,0.34470387856967566,0.6327012488379922
'35',0.5514745995928783,-3.66016833585903,-2.1378224658178584,-0.1362216265366523,-2.7980738532788254
'34',-1.1308737968841294,-0.9614608229721053,1.2072793206408399,4.105280183747413,-1.1927663796693597
'33',-0.026181408514843407,-0.5395174992666137,0.4599802145431524,1.0642726366762325,-0.24304042657728486
'51',-2.3101459639622655,-2.504039136254042,-5.490418016596443,-3.4092427144168886,-1.639797372226494
'57',3.6243800902337524,0.11689519906540813,-0.6311554870071036,0.7881787185014697,1.1317932633803722
'56',-0.012574830490710509,0.3534484882579081,-0.8408711524429076,-0.7363978599417644,-2.340171961977958
'63',-0.9374425862105281,-1.3997810277437552,0.9837630273821092,-0.11726888214030406,1.2238525621963983
'73',0.130700000944305,-1.6712581431167917,0.47108549224450513,0.8926903460338218,-1.017268770868828
'84',-0.06355058140343917,-0.9359671187382448,-0.81643868643025,-4.504744223527931,-0.767656711030037
'82',0.4281811839261147,-0.25290837777013986,-0.6021034415701577,-0.3999655217037029,-0.09948895804892444
'13',-0.19681332849760502,1.3857501499610114,-0.8704684226296981,-2.8017096139102353,0.8999916538707207
'43',-2.8446845341571247,-2.0082767560642996,-0.4373734343524811,2.5736616956577905,-1.3666700478003861
