Species,11,12,13,14,15
Thylacinus_cynocephalus,4.77848515916766,4.77848515916766,4.77848515916766,4.77848515916766,4.77848515916766
Dasyurus_viverrinus,4.14544384483225,4.14544384483225,4.14544384483225,4.14544384483225,4.14544384483225
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.602233121659246,4.602233121659246,4.602233121659246,4.602233121659246,4.602233121659246
Trichosurus_vulpecula,4.810612677573229,4.810612677573229,4.810612677573229,4.810612677573229,4.810612677573229
Bettongia_tropica,4.7887533267752,4.7887533267752,4.7887533267752,4.7887533267752,4.7887533267752
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.688191361917969,4.688191361917969,4.688191361917969,4.688191361917969,4.688191361917969
Potorous_tridactylus,4.581956207094912,4.581956207094912,4.581956207094912,4.581956207094912,4.581956207094912
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.192867430433241,4.192867430433241,4.192867430433241,4.192867430433241,4.192867430433241
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,5.145879568329462,5.145879568329462,5.145879568329462,5.145879568329462,5.145879568329462
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,4.552727791785529,4.552727791785529,4.552727791785529,4.552727791785529,4.552727791785529
Dendrolagus_matschiei,4.964274696933245,4.964274696933245,4.964274696933245,4.964274696933245,4.964274696933245
Dendrolagus_lumholtzi,4.603063372258242,4.603063372258242,4.603063372258242,4.603063372258242,4.603063372258242
Thylogale_stigmatica,4.667758565522505,4.667758565522505,4.667758565522505,4.667758565522505,4.667758565522505
Thylogale_thetis,5.140197567699899,5.140197567699899,5.140197567699899,5.140197567699899,5.140197567699899
Wallabia_bicolor,4.618233791657186,4.618233791657186,4.618233791657186,4.618233791657186,4.618233791657186
Notamacropus_irma,5.6258871696234385,5.6258871696234385,5.6258871696234385,5.6258871696234385,5.6258871696234385
Notamacropus_agilis,5.643023856923131,5.643023856923131,5.643023856923131,5.643023856923131,5.643023856923131
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,4.772391130183277,4.772391130183277,4.772391130183277,4.772391130183277,4.772391130183277
Macropus_giganteus,4.485844835337661,4.485844835337661,4.485844835337661,4.485844835337661,4.485844835337661
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,5.15405603869057,5.15405603869057,5.15405603869057,5.15405603869057,5.15405603869057
Setonix_brachyurus,4.424353111852331,4.424353111852331,4.424353111852331,4.424353111852331,4.424353111852331
Onychogalea_unguifera,5.102761729949934,5.102761729949934,5.102761729949934,5.102761729949934,5.102761729949934
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.564143398554754,4.564143398554754,4.564143398554754,4.564143398554754,4.564143398554754
Pseudocheirus_peregrinus,4.640506677215956,4.640506677215956,4.640506677215956,4.640506677215956,4.640506677215956
'14',0.8183212924361931,0.05968739788896249,-1.168977530572151,-0.9016889316096801,-2.060440751745191
'25',0.28696302778903826,-2.047066791686057,2.1189129988642543,0.5028732922263437,-4.525592312682215
'37',0.5427868199376191,2.393370881893816,0.08612305702881207,0.8943710976710739,-0.013382755028943816
'36',4.913467721921592,0.0117188545566842,1.6720821881561958,3.582900187097093,1.1629952625491982
'35',0.32720436340287895,3.3917199975956493,2.76029505456389,0.4021412871850476,0.5711879715409514
'34',1.9651891547383733,0.06259309961154136,0.3730486985223318,1.4883930327689359,5.020015671754713
'33',-2.2199181178035263,1.1859762335921213,0.4304444597391446,0.8159470730221154,1.0699885961478661
'51',-4.119109186729076,-4.41918623503919,-4.016452344870005,-3.728291982305034,1.1800659965013738
'57',4.091497908534272,2.0331610768222723,1.2044168245148592,2.319628129781226,-1.7921525510783942
'56',2.0169377839607594,0.6703501679972432,-1.1026973003649192,2.109582718799228,-0.8215695080861516
'63',2.357488779372589,1.1379014214210978,0.15297459705658534,-0.13053660882480556,0.7004905751853632
'73',-1.542478849338297,0.011093860760735819,-0.36637195577233905,0.2998189910454223,-0.030686980671477238
'84',-0.5272174814608452,-2.5636089537828894,-0.9875849462120239,-0.6105591085942561,0.7135446105800782
'82',0.08194214405955724,-1.2481076219125553,0.96553731813465,-0.12676395342351798,0.5682029479038361
'13',3.6176364179265006,10.915245173699539,0.5404713509838288,7.80158507822336,-0.5790829781458113
'43',-1.4572229592942754,-4.185471708191927,-3.7481134528153297,-3.044916825716361,0.9806678936344659
'50',-7.913646519277909,-6.66755817054897,-5.628322072498671,-6.7025270228972245,-2.4631278974615887
'48',0.7311587500382054,0.5707165167160066,-0.5135855065841662,-0.9389857077036232,1.4467224874620102
'47',1.888932333624389,0.2306431962987484,1.2423203693524136,-0.45208317138502385,0.2752102284363401
'49',0.1,0.1,0.1,0.1,0.1
'68',-1.309857729541437,-0.23262227805224733,-2.562809430934166,-1.4229031137372425,1.7141379861518706
'60',-3.1533628897958157,-0.6381390824512133,-0.9078020891187413,-1.0638652668006767,1.5423342974356478
'72',-0.7347718530669299,1.1211986445368671,-0.31002263826426335,0.0963790699934376,0.9014865425927536
'87',-0.5689708590351651,2.5167295612638263,0.2652194028961934,0.2740515628280057,-0.14721558102254861
'83',-0.8423183646697445,1.2160440442970057,0.25695847984666614,0.9443468000228008,0.8477801746291519
'80',0.1,0.1,0.1,0.1,0.1
'79',-1.9783201207887953,-0.47171316960565546,-0.7580394445512065,-0.7876744762468236,0.4052929105460344
'94',-6.485865535179205,-3.89289570669664,-5.947425986619809,-7.374767184200251,-3.798898941811637
'92',-5.402734760084412,-4.559173190725257,-7.278628493114546,-11.269624205580559,-5.307636847395754
'78',-5.042250383289768,-3.456514902114092,-7.895201427422995,-9.864738236140349,-4.910782489280901
'98',-7.1828314678115,-8.48353438764007,-9.417761292179982,-11.318587586292614,-11.327342366888123
'97',10.12478605551611,4.621609380917501,4.2240584538339245,9.696475696924631,1.8205019280520967
'77',-0.8866291433376481,0.1021782005022378,1.7401526483211103,-0.7039285922351559,-0.5826500324727444
Node 69,12.039651224840624,6.02767124894892,3.13729003459747,-0.09651005674343649,-3.8164707105299023
