Species,11,12,13,14,15
Thylacinus_cynocephalus,1.9471083133625506,1.9471083133625506,1.9471083133625506,1.9471083133625506,1.9471083133625506
Dasyurus_viverrinus,2.659852892656589,2.659852892656589,2.659852892656589,2.659852892656589,2.659852892656589
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.7982294748450856,2.7982294748450856,2.7982294748450856,2.7982294748450856,2.7982294748450856
Trichosurus_vulpecula,2.0941378380219224,2.0941378380219224,2.0941378380219224,2.0941378380219224,2.0941378380219224
Bettongia_tropica,2.421011529312714,2.421011529312714,2.421011529312714,2.421011529312714,2.421011529312714
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.441112350829418,2.441112350829418,2.441112350829418,2.441112350829418,2.441112350829418
Potorous_tridactylus,1.7077279391722535,1.7077279391722535,1.7077279391722535,1.7077279391722535,1.7077279391722535
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.9475904594712954,1.9475904594712954,1.9475904594712954,1.9475904594712954,1.9475904594712954
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.136628668781166,2.136628668781166,2.136628668781166,2.136628668781166,2.136628668781166
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.2958636099430034,3.2958636099430034,3.2958636099430034,3.2958636099430034,3.2958636099430034
Dendrolagus_matschiei,2.367753780572531,2.367753780572531,2.367753780572531,2.367753780572531,2.367753780572531
Dendrolagus_lumholtzi,2.200445454060363,2.200445454060363,2.200445454060363,2.200445454060363,2.200445454060363
Thylogale_stigmatica,1.9918221084296441,1.9918221084296441,1.9918221084296441,1.9918221084296441,1.9918221084296441
Thylogale_thetis,2.3508178358568936,2.3508178358568936,2.3508178358568936,2.3508178358568936,2.3508178358568936
Wallabia_bicolor,2.5296660959614083,2.5296660959614083,2.5296660959614083,2.5296660959614083,2.5296660959614083
Notamacropus_irma,1.7176953380774052,1.7176953380774052,1.7176953380774052,1.7176953380774052,1.7176953380774052
Notamacropus_agilis,2.254826343935129,2.254826343935129,2.254826343935129,2.254826343935129,2.254826343935129
Osphranter_rufus,2.570114081093496,2.570114081093496,2.570114081093496,2.570114081093496,2.570114081093496
Osphranter_robustus,1.9768652031292095,1.9768652031292095,1.9768652031292095,1.9768652031292095,1.9768652031292095
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348
Macropus_giganteus,2.204944807697199,2.204944807697199,2.204944807697199,2.204944807697199,2.204944807697199
Lagorchestes_conspicillatus,2.2995047969160893,2.2995047969160893,2.2995047969160893,2.2995047969160893,2.2995047969160893
Lagorchestes_hirsutus,2.7181601959300794,2.7181601959300794,2.7181601959300794,2.7181601959300794,2.7181601959300794
Setonix_brachyurus,2.6179589234172345,2.6179589234172345,2.6179589234172345,2.6179589234172345,2.6179589234172345
Onychogalea_unguifera,3.2394438238006136,3.2394438238006136,3.2394438238006136,3.2394438238006136,3.2394438238006136
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.4118018115750095,2.4118018115750095,2.4118018115750095,2.4118018115750095,2.4118018115750095
Pseudocheirus_peregrinus,3.0357611943143716,3.0357611943143716,3.0357611943143716,3.0357611943143716,3.0357611943143716
'14',-2.454287170282117,-0.39242687147181377,-2.227894570484888,-2.2386330147519673,0.36808372525244426
'25',2.1398183201066976,0.7648120245115204,-5.077095317915418,-4.665191493242968,-6.5566215565157275
'37',-0.5461821446940089,0.5426201984842094,0.7876567550693863,-0.34926157963741145,0.3139669629548316
'36',3.71702922805957,-0.8870836756941907,-0.4039164613711865,5.557358786701698,0.3853707974282492
'35',1.0860772381945614,-1.1646417083327787,-0.11414219119462832,-2.445726426404921,-0.4648648609948117
'34',2.8214894617314714,-2.0168620333459795,2.8945037714925093,0.17362148695316648,-1.8877925166168172
'33',0.6734784458153871,1.4599694701970356,-0.4334729834295934,1.5384407769586548,-0.050248925737730765
'51',-3.5439040389425323,0.31983918394369004,-3.8840354160621233,0.18141958544454262,-2.400880900517719
'57',-0.8377160538320416,5.879717693450087,1.114799499101586,-1.9290451957348518,0.8180240403169932
'56',-1.4071027120732282,-1.2573389429033401,-2.780761880197087,0.6823086812770215,1.306142638658205
'63',-0.42974820248235235,0.2032317909976078,-0.5120365197265676,1.1561707390186418,-0.3525743223300849
'73',-1.4528132934435587,0.02257319631844501,-0.45657291197501215,0.4381722883793526,0.05201816462063902
'84',-1.9098289938097435,0.27275485050141723,-0.17933548574770342,-0.010362161291723737,-0.2144145747450259
'82',-0.0865297972018465,0.02565387905062866,0.1458860985103979,0.10139638438326037,-0.29029679079414883
'13',-0.5045795455430451,-6.618427394235301,-0.974552668047793,5.9489471348797505,-3.4754351526876786
'43',0.78368810126767,-3.3196088238410644,0.042101538505327274,-1.6131193611761963,-3.5342242470801457
'50',-5.240035505051395,-1.5083636094334807,-3.674814773380991,-0.7912177585063093,-2.947872012990239
'48',-1.7656264613097412,1.3592914228711892,1.691566399501709,1.0357633754894129,0.20764794227609773
'47',2.3671963401687037,0.07359122990071074,1.2584833558427386,1.5521362235137706,-0.5632139259192155
'49',0.1,0.1,0.1,0.1,0.1
'68',-2.2145842864729093,1.3968277823414312,1.0951937449159552,0.8466375850511776,1.0580224704786525
'60',0.9428775988804727,-3.230092924328212,-0.387848957940763,1.389769348194314,0.8279031426987699
'72',-0.1630105652597892,0.14409948005730178,0.6618623637614184,-0.030738994499213024,-1.3306859059831482
'87',1.7690706081470238,1.1599722631737774,0.5265434749472724,0.7180078287579797,-0.2729747446987921
'83',0.9602906020586192,0.19497883970914487,-0.4138577374463951,0.27805370243255356,-0.5559373837206107
'80',0.1,0.1,0.1,0.1,0.1
'79',0.6724444013152048,-1.3308888705032385,0.9041801895949196,0.7087690356911547,0.9386341685836848
'94',-1.5464184444739886,-3.5414159490122175,-1.9222737844411526,-1.5639539615238718,-1.9150581255837018
