Species,11,12,13,14,15
Thylacinus_cynocephalus,1.9608206436988107,1.9608206436988107,1.9608206436988107,1.9608206436988107,1.9608206436988107
Dasyurus_viverrinus,2.033109487527886,2.033109487527886,2.033109487527886,2.033109487527886,2.033109487527886
Dasyurus_maculatus,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889
Spilocuscus_maculatus,2.3185020465761252,2.3185020465761252,2.3185020465761252,2.3185020465761252,2.3185020465761252
Trichosurus_vulpecula,1.9208423467400786,1.9208423467400786,1.9208423467400786,1.9208423467400786,1.9208423467400786
Bettongia_tropica,2.145797268296592,2.145797268296592,2.145797268296592,2.145797268296592,2.145797268296592
Bettongia_penicillata,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195
Aepyprymnus_rufescens,2.17034969671763,2.17034969671763,2.17034969671763,2.17034969671763,2.17034969671763
Potorous_tridactylus,3.171787241858078,3.171787241858078,3.171787241858078,3.171787241858078,3.171787241858078
Lagostrophus_fasciatus,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485
Petrogale_brachyotis,1.6180865890275618,1.6180865890275618,1.6180865890275618,1.6180865890275618,1.6180865890275618
Petrogale_penicillata,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608
Petrogale_persephone,1.6480657271655361,1.6480657271655361,1.6480657271655361,1.6480657271655361,1.6480657271655361
Dendrolagus_bennettianus,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621
Dendrolagus_goodfellowi,2.6981135078147167,2.6981135078147167,2.6981135078147167,2.6981135078147167,2.6981135078147167
Dendrolagus_matschiei,2.6541682668722673,2.6541682668722673,2.6541682668722673,2.6541682668722673,2.6541682668722673
Dendrolagus_lumholtzi,2.743874118051655,2.743874118051655,2.743874118051655,2.743874118051655,2.743874118051655
Thylogale_stigmatica,2.2078597478905637,2.2078597478905637,2.2078597478905637,2.2078597478905637,2.2078597478905637
Thylogale_thetis,2.269605603088724,2.269605603088724,2.269605603088724,2.269605603088724,2.269605603088724
Wallabia_bicolor,2.0827684625860865,2.0827684625860865,2.0827684625860865,2.0827684625860865,2.0827684625860865
Notamacropus_irma,3.0355147977080676,3.0355147977080676,3.0355147977080676,3.0355147977080676,3.0355147977080676
Notamacropus_agilis,3.0206831745899083,3.0206831745899083,3.0206831745899083,3.0206831745899083,3.0206831745899083
Osphranter_rufus,2.9022854757745415,2.9022854757745415,2.9022854757745415,2.9022854757745415,2.9022854757745415
Osphranter_robustus,1.8383427763486357,1.8383427763486357,1.8383427763486357,1.8383427763486357,1.8383427763486357
