Species,11,12,13,14,15
Thylacinus_cynocephalus,2.9612897927792647,2.9612897927792647,2.9612897927792647,2.9612897927792647,2.9612897927792647
Dasyurus_viverrinus,2.435959723025705,2.435959723025705,2.435959723025705,2.435959723025705,2.435959723025705
Dasyurus_maculatus,2.187355304999943,2.187355304999943,2.187355304999943,2.187355304999943,2.187355304999943
Spilocuscus_maculatus,3.563319795262058,3.563319795262058,3.563319795262058,3.563319795262058,3.563319795262058
Trichosurus_vulpecula,2.404585914996284,2.404585914996284,2.404585914996284,2.404585914996284,2.404585914996284
Bettongia_tropica,3.45168663204294,3.45168663204294,3.45168663204294,3.45168663204294,3.45168663204294
Bettongia_penicillata,3.5508760710290903,3.5508760710290903,3.5508760710290903,3.5508760710290903,3.5508760710290903
Aepyprymnus_rufescens,3.557295753148842,3.557295753148842,3.557295753148842,3.557295753148842,3.557295753148842
Potorous_tridactylus,3.4874518984998306,3.4874518984998306,3.4874518984998306,3.4874518984998306,3.4874518984998306
Lagostrophus_fasciatus,2.1168509831989426,2.1168509831989426,2.1168509831989426,2.1168509831989426,2.1168509831989426
Petrogale_brachyotis,3.2395879003047505,3.2395879003047505,3.2395879003047505,3.2395879003047505,3.2395879003047505
Petrogale_penicillata,2.270293492702595,2.270293492702595,2.270293492702595,2.270293492702595,2.270293492702595
Petrogale_persephone,2.3843853226990035,2.3843853226990035,2.3843853226990035,2.3843853226990035,2.3843853226990035
Dendrolagus_bennettianus,2.009027192626649,2.009027192626649,2.009027192626649,2.009027192626649,2.009027192626649
Dendrolagus_goodfellowi,3.006209082525903,3.006209082525903,3.006209082525903,3.006209082525903,3.006209082525903
Dendrolagus_matschiei,3.4232469148324762,3.4232469148324762,3.4232469148324762,3.4232469148324762,3.4232469148324762
Dendrolagus_lumholtzi,3.27079777114385,3.27079777114385,3.27079777114385,3.27079777114385,3.27079777114385
Thylogale_stigmatica,2.859569485271225,2.859569485271225,2.859569485271225,2.859569485271225,2.859569485271225
Thylogale_thetis,2.4750690710559895,2.4750690710559895,2.4750690710559895,2.4750690710559895,2.4750690710559895
Wallabia_bicolor,2.5877693108904833,2.5877693108904833,2.5877693108904833,2.5877693108904833,2.5877693108904833
Notamacropus_irma,3.272817361145712,3.272817361145712,3.272817361145712,3.272817361145712,3.272817361145712
Notamacropus_agilis,3.3804250105864315,3.3804250105864315,3.3804250105864315,3.3804250105864315,3.3804250105864315
Osphranter_rufus,2.603492349149592,2.603492349149592,2.603492349149592,2.603492349149592,2.603492349149592
Osphranter_robustus,3.455986398585789,3.455986398585789,3.455986398585789,3.455986398585789,3.455986398585789
Osphranter_antilopinus,2.373695013519334,2.373695013519334,2.373695013519334,2.373695013519334,2.373695013519334
Macropus_fuliginosus,3.4977241619160244,3.4977241619160244,3.4977241619160244,3.4977241619160244,3.4977241619160244
Macropus_giganteus,2.445751611634069,2.445751611634069,2.445751611634069,2.445751611634069,2.445751611634069
Lagorchestes_conspicillatus,3.0265580740924207,3.0265580740924207,3.0265580740924207,3.0265580740924207,3.0265580740924207
Lagorchestes_hirsutus,2.9222781714524406,2.9222781714524406,2.9222781714524406,2.9222781714524406,2.9222781714524406
Setonix_brachyurus,1.8542340517526636,1.8542340517526636,1.8542340517526636,1.8542340517526636,1.8542340517526636
Onychogalea_unguifera,2.576752905727682,2.576752905727682,2.576752905727682,2.576752905727682,2.576752905727682
Onychogalea_fraenata,2.4622694263800398,2.4622694263800398,2.4622694263800398,2.4622694263800398,2.4622694263800398
Dorcopsulus_vanheurni,2.5057306183277963,2.5057306183277963,2.5057306183277963,2.5057306183277963,2.5057306183277963
Hypsiprymnodon_moschatus,2.5859177457810403,2.5859177457810403,2.5859177457810403,2.5859177457810403,2.5859177457810403
Pseudocheirus_peregrinus,2.9183574320863133,2.9183574320863133,2.9183574320863133,2.9183574320863133,2.9183574320863133
'14',-1.9461899279588397,-2.136859315128058,2.049669986646445,2.7325584117055826,-0.1170826538478329
'25',3.63820478079586,-2.2021964551581137,-2.251926862810389,-4.627125656923798,-0.10433560230123007
'37',-0.1445415456651551,0.5355455913203881,1.597108059574796,1.0553650342818965,0.9304984339154023
'36',-0.13913228725856475,-0.4185553793176504,0.9861558375426291,1.0758540073647256,3.8336464916589224
'35',0.16522779054859404,1.3738614317992837,2.259579646394876,2.9776598091999196,-4.26405843816714
'34',-2.378524806317023,0.27346163884243024,1.0148768483817312,0.026376644776930913,3.3183911084385973
'33',-0.04282644267555158,-0.2837010445758722,0.8922301184682742,-0.02353002066467802,-2.229123807295897
'51',-3.3697244131869795,-1.1609836365007067,-2.923258055341537,-1.0265210848422313,-5.269274738307654
'57',-0.8218921944331745,-2.1435647514821756,2.0906158651962725,-1.254798270039114,2.000340049088507
'56',1.4185811317688506,-1.096900074695582,1.6145923403594296,1.2615350306592923,-0.3257360729010417
'63',0.705095969075276,1.4712825190730312,-0.37111665793569204,0.5616796123470604,-1.0227532000154893
'73',0.6641731019516385,-0.31543763081784315,-1.6244256415941751,-0.6003584777544457,-0.0028900846422521553
'84',-1.9279114319303092,1.0385472400674063,-0.41679174808808517,-0.6666369803587213,0.4409719585680043
'82',-0.6107087368569746,0.43498634525267244,-0.1684548519726291,1.8182017370456944,-1.4674935694508309
'13',4.723567938793938,-2.399914232383547,6.977421364919395,2.578662791209517,5.958979483540915
'43',-4.464412167791757,-3.0587901085232274,-1.8772064221390485,-3.5246408031829017,-0.6456138801693632
'50',-4.32316007456839,-2.638947883982932,-5.023729265823086,-1.617233886790972,-6.780725657162575
'48',1.1430811299158035,0.5323639124889877,0.9677220799779902,0.42914627407610284,2.946921815558722
'47',1.9024612785520532,0.6480444731724541,0.4156836143229269,-1.2661915438992972,0.29464875203205954
'49',0.1,0.1,0.1,0.1,0.1
'68',-0.32701760856455486,-1.120799187973159,-0.46065822614408464,2.6477098841075044,1.6548065912107244
'60',1.067007194840738,1.952310156857124,-1.6279211785619097,0.6596860069407187,-1.6282275346807
'72',0.17609218664820353,1.086328449386908,0.2109402147036395,0.38521948926654737,0.12635280713412012
'87',4.297743731991716,0.9605444623318309,1.9144525966189259,1.2234226229781067,-1.1179215955022537
'83',0.08123007713953745,-0.8950403737295352,-0.4788594695026932,1.7000802482351136,1.1058427465397702
'80',0.1,0.1,0.1,0.1,0.1
