Species,11,12,13,14,15
Thylacinus_cynocephalus,4.2466767641738254,4.2466767641738254,4.2466767641738254,4.2466767641738254,4.2466767641738254
Dasyurus_viverrinus,3.313621057847388,3.313621057847388,3.313621057847388,3.313621057847388,3.313621057847388
Dasyurus_maculatus,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614
Spilocuscus_maculatus,3.4900440191104494,3.4900440191104494,3.4900440191104494,3.4900440191104494,3.4900440191104494
Trichosurus_vulpecula,4.32061388100895,4.32061388100895,4.32061388100895,4.32061388100895,4.32061388100895
Bettongia_tropica,4.609049826192118,4.609049826192118,4.609049826192118,4.609049826192118,4.609049826192118
Bettongia_penicillata,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835
Aepyprymnus_rufescens,3.6392643796745636,3.6392643796745636,3.6392643796745636,3.6392643796745636,3.6392643796745636
Potorous_tridactylus,3.2691878612595553,3.2691878612595553,3.2691878612595553,3.2691878612595553,3.2691878612595553
Lagostrophus_fasciatus,4.455450037022976,4.455450037022976,4.455450037022976,4.455450037022976,4.455450037022976
Petrogale_brachyotis,3.3029187827997886,3.3029187827997886,3.3029187827997886,3.3029187827997886,3.3029187827997886
Petrogale_penicillata,3.4590241318285813,3.4590241318285813,3.4590241318285813,3.4590241318285813,3.4590241318285813
Petrogale_persephone,3.3177814946718507,3.3177814946718507,3.3177814946718507,3.3177814946718507,3.3177814946718507
Dendrolagus_bennettianus,3.3289855624173206,3.3289855624173206,3.3289855624173206,3.3289855624173206,3.3289855624173206
Dendrolagus_goodfellowi,4.788117893975133,4.788117893975133,4.788117893975133,4.788117893975133,4.788117893975133
Dendrolagus_matschiei,3.964046135450865,3.964046135450865,3.964046135450865,3.964046135450865,3.964046135450865
Dendrolagus_lumholtzi,4.699632425746381,4.699632425746381,4.699632425746381,4.699632425746381,4.699632425746381
Thylogale_stigmatica,3.559595881286161,3.559595881286161,3.559595881286161,3.559595881286161,3.559595881286161
Thylogale_thetis,3.6020091963256147,3.6020091963256147,3.6020091963256147,3.6020091963256147,3.6020091963256147
Wallabia_bicolor,3.5743328136605945,3.5743328136605945,3.5743328136605945,3.5743328136605945,3.5743328136605945
Notamacropus_irma,3.734997098233267,3.734997098233267,3.734997098233267,3.734997098233267,3.734997098233267
Notamacropus_agilis,3.7765316413366583,3.7765316413366583,3.7765316413366583,3.7765316413366583,3.7765316413366583
Osphranter_rufus,3.338162107504691,3.338162107504691,3.338162107504691,3.338162107504691,3.338162107504691
Osphranter_robustus,3.613538722212519,3.613538722212519,3.613538722212519,3.613538722212519,3.613538722212519
Osphranter_antilopinus,3.7088834729758786,3.7088834729758786,3.7088834729758786,3.7088834729758786,3.7088834729758786
Macropus_fuliginosus,3.7805776804792495,3.7805776804792495,3.7805776804792495,3.7805776804792495,3.7805776804792495
Macropus_giganteus,3.6087158697642754,3.6087158697642754,3.6087158697642754,3.6087158697642754,3.6087158697642754
Lagorchestes_conspicillatus,3.262361159786638,3.262361159786638,3.262361159786638,3.262361159786638,3.262361159786638
Lagorchestes_hirsutus,4.5404741623498746,4.5404741623498746,4.5404741623498746,4.5404741623498746,4.5404741623498746
Setonix_brachyurus,3.6468089094723224,3.6468089094723224,3.6468089094723224,3.6468089094723224,3.6468089094723224
Onychogalea_unguifera,4.48904772328882,4.48904772328882,4.48904772328882,4.48904772328882,4.48904772328882
Onychogalea_fraenata,4.405148382822012,4.405148382822012,4.405148382822012,4.405148382822012,4.405148382822012
Dorcopsulus_vanheurni,3.9759969357142935,3.9759969357142935,3.9759969357142935,3.9759969357142935,3.9759969357142935
Hypsiprymnodon_moschatus,4.280903192959334,4.280903192959334,4.280903192959334,4.280903192959334,4.280903192959334
Pseudocheirus_peregrinus,3.7923582786008456,3.7923582786008456,3.7923582786008456,3.7923582786008456,3.7923582786008456
'14',-2.4733089061818676,1.7853104610459063,3.194557591346207,-0.8262842094217735,1.5516017327879945
'25',-1.906594212044922,-2.512707432821637,0.003227578681017862,1.5116442114552369,1.3563762112763524
'37',0.5996532125315901,-0.39968508615861476,-0.030372209686131857,-1.1531736850470446,0.20488280353557053
'36',1.8109214252374892,2.0878556319082895,-0.6589553145645375,1.242248303592878,1.9917546210212647
'35',-1.157057505029881,-2.840054468180221,2.3700376139298247,1.8805165876011278,1.1447552183132927
'34',-0.542404581976381,1.3145834639714913,1.6317065630287066,-0.9348034816518611,-3.437759004596105
'33',2.432356695688775,-0.2701330562116362,-0.6115525718367123,-0.6242455226473624,0.26918209117063396
'51',-1.9568126307234937,-3.3727476227293085,-2.2089987727046565,-4.257186119450381,-3.320807615301821
'57',1.5867533655756674,-2.6071549510053913,0.6252526570354249,-3.207304685957786,1.0393861784703384
'56',-1.0808138927224165,2.4243321437028413,0.7854274570368451,0.2621589403270783,-1.205720982856847
'63',1.0071833037440339,-1.1367597787115207,-1.8859044737431652,-0.9953518773974785,0.9023689187523409
'73',1.208450339631895,0.6302170099580788,1.5492533661314898,-0.04271085957587539,0.6206714038738781
'84',1.187692120450508,-1.442468559999699,-1.380934632883064,-1.321112916454509,1.3033582971734403
'82',0.1010843280037802,0.36347576322044306,1.7126990091538778,1.257767926242781,0.55944742480118
'13',1.1837382734799409,1.2712220657930504,4.449828171216689,0.9001615049466637,4.671316666330158
'43',-3.652892574733381,-2.938107045460791,-2.121888538309216,-3.6646699817234385,-6.130588671003215
'50',-5.63937906015045,-5.135887348379484,-3.9643242379553096,-6.3935432492549005,-6.791929998843906
'48',0.6348329888259782,-0.09719242078023049,1.4596150015254519,-0.45311966293622324,0.9588923871795221
'47',0.7347769151999208,1.6006611990425776,1.1795005984819005,1.0441845093088986,-0.38157283188351865
'49',0.1,0.1,0.1,0.1,0.1
'68',0.273051720021789,-1.3191344586546738,0.7780576714994178,-0.8496033535796759,1.363974408371202
'60',-0.6345152438315015,1.7419138370435625,0.9351551874702397,1.1034720962475113,-0.7593174542965845
'72',-1.1485731502234091,0.1563165444084903,0.022687303277542203,-0.799749661762151,0.5668851311387383
'87',-1.484517246289132,1.7041234381437436,1.9939368835058593,1.7772572025719116,-1.0420042058570957
'83',1.4646288185100094,0.38641715101347585,0.1957856011548763,0.7538155764139823,-0.21813371982919472
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.2700523309220662,1.3056895848255805,0.33457992337137976,0.8583345582805527,-0.20698101099987884
'94',-2.600627286799768,-2.3985598554336978,-3.9474777569508976,-1.8872274436125995,-6.597120146434037
'92',-1.3457239316885787,-4.680451480508525,-8.528292906682179,-8.954983261629657,-6.350910697534529
'78',-1.0504253772161682,-1.1151495191142804,-5.458180069578351,-7.428736946400983,-7.7009316825452885
'98',-8.5428604956282,-2.962310935028494,-0.9259665905576813,-11.685091467377127,-14.119833065045993
'97',1.4642261682578783,0.09746957325606642,1.5712100762286645,0.07582631298079301,8.277711623863443
'77',3.294199662273458,1.8999789967321588,-1.0767314539684754,-1.7981920967076577,2.3637083246067694
Node 69,-1.7771152421838534,1.0052469500745531,3.383487447478911,0.2993802133310204,-0.023192067994659116
