Species,11,12,13,14,15
Thylacinus_cynocephalus,2.049293026727394,2.049293026727394,2.049293026727394,2.049293026727394,2.049293026727394
Dasyurus_viverrinus,1.948842614707658,1.948842614707658,1.948842614707658,1.948842614707658,1.948842614707658
Dasyurus_maculatus,2.246911770113363,2.246911770113363,2.246911770113363,2.246911770113363,2.246911770113363
Spilocuscus_maculatus,3.4166676379814716,3.4166676379814716,3.4166676379814716,3.4166676379814716,3.4166676379814716
Trichosurus_vulpecula,2.708841360652941,2.708841360652941,2.708841360652941,2.708841360652941,2.708841360652941
Bettongia_tropica,3.282142637727467,3.282142637727467,3.282142637727467,3.282142637727467,3.282142637727467
Bettongia_penicillata,3.410028317689792,3.410028317689792,3.410028317689792,3.410028317689792,3.410028317689792
Aepyprymnus_rufescens,1.6959470992765306,1.6959470992765306,1.6959470992765306,1.6959470992765306,1.6959470992765306
Potorous_tridactylus,1.3685994744469896,1.3685994744469896,1.3685994744469896,1.3685994744469896,1.3685994744469896
Lagostrophus_fasciatus,2.075972427380116,2.075972427380116,2.075972427380116,2.075972427380116,2.075972427380116
Petrogale_brachyotis,1.866003855541228,1.866003855541228,1.866003855541228,1.866003855541228,1.866003855541228
Petrogale_penicillata,3.0405773769083693,3.0405773769083693,3.0405773769083693,3.0405773769083693,3.0405773769083693
Petrogale_persephone,3.1132993674699683,3.1132993674699683,3.1132993674699683,3.1132993674699683,3.1132993674699683
Dendrolagus_bennettianus,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399
Dendrolagus_goodfellowi,3.41682732941395,3.41682732941395,3.41682732941395,3.41682732941395,3.41682732941395
Dendrolagus_matschiei,3.328873656425086,3.328873656425086,3.328873656425086,3.328873656425086,3.328873656425086
Dendrolagus_lumholtzi,3.1585668673817606,3.1585668673817606,3.1585668673817606,3.1585668673817606,3.1585668673817606
Thylogale_stigmatica,3.163639330063987,3.163639330063987,3.163639330063987,3.163639330063987,3.163639330063987
Thylogale_thetis,2.513135611913786,2.513135611913786,2.513135611913786,2.513135611913786,2.513135611913786
Wallabia_bicolor,2.662740897402608,2.662740897402608,2.662740897402608,2.662740897402608,2.662740897402608
Notamacropus_irma,3.349370235397537,3.349370235397537,3.349370235397537,3.349370235397537,3.349370235397537
Notamacropus_agilis,3.027658168757025,3.027658168757025,3.027658168757025,3.027658168757025,3.027658168757025
Osphranter_rufus,2.00482899195018,2.00482899195018,2.00482899195018,2.00482899195018,2.00482899195018
Osphranter_robustus,3.5044089523407904,3.5044089523407904,3.5044089523407904,3.5044089523407904,3.5044089523407904
Osphranter_antilopinus,3.197156774333512,3.197156774333512,3.197156774333512,3.197156774333512,3.197156774333512
Macropus_fuliginosus,3.5150655196526777,3.5150655196526777,3.5150655196526777,3.5150655196526777,3.5150655196526777
Macropus_giganteus,3.26664592268395,3.26664592268395,3.26664592268395,3.26664592268395,3.26664592268395
Lagorchestes_conspicillatus,2.5707481109150896,2.5707481109150896,2.5707481109150896,2.5707481109150896,2.5707481109150896
Lagorchestes_hirsutus,2.1875369469279713,2.1875369469279713,2.1875369469279713,2.1875369469279713,2.1875369469279713
Setonix_brachyurus,1.9263004134657606,1.9263004134657606,1.9263004134657606,1.9263004134657606,1.9263004134657606
Onychogalea_unguifera,3.359369850552795,3.359369850552795,3.359369850552795,3.359369850552795,3.359369850552795
Onychogalea_fraenata,3.391593001406178,3.391593001406178,3.391593001406178,3.391593001406178,3.391593001406178
Dorcopsulus_vanheurni,3.21255251494964,3.21255251494964,3.21255251494964,3.21255251494964,3.21255251494964
Hypsiprymnodon_moschatus,1.9289001481741843,1.9289001481741843,1.9289001481741843,1.9289001481741843,1.9289001481741843
Pseudocheirus_peregrinus,2.6448958808172023,2.6448958808172023,2.6448958808172023,2.6448958808172023,2.6448958808172023
'14',-0.5625424217762962,-2.858696573905937,-0.7127664019832033,-0.03102941547819993,2.9498488538408436
'25',-2.67065538245147,-0.04750403530587444,-0.37015703001948985,-2.888586352705247,-4.329214976119383
'37',1.2575198479913805,-2.375218959182635,-0.48811327546234584,1.885079428345457,-1.9830546882860054
'36',-0.718465619594065,-0.5546999005320621,4.259839627781288,1.8142340747947099,2.9966137394462575
'35',-2.3553450624618195,6.530193588305558,2.3420484385882445,0.8591260680745809,0.19165398695642022
'34',-1.8918247471391374,-2.9086187814988778,-1.4281667749191524,-1.8504867052192728,3.5156275624515425
'33',-1.2727744413717597,-1.3056491307819988,-3.5919529386476876,-1.7406243016892777,-1.1574660814693134
'51',-2.2799513486703593,-2.017261917703833,-3.723944621724541,-2.2641838874878935,-3.1370726083494844
'57',1.5329649074757947,-0.4164945301772689,0.2291615396940072,0.2352124435768732,0.21909746468729008
'56',1.4216801467762616,-1.8326074947885442,0.22849049004702393,2.056261752532218,2.65513389361295
'63',-0.7671828996994275,0.8433075310463644,-0.5775286950859666,0.7402896423396202,-0.819498289434208
'73',1.1340849479725081,-1.8935120782633297,-1.692492989953727,-1.218331267569691,-0.5414416625466921
'84',-0.9438493380398867,-0.5535753947598121,-0.8245268624313031,1.1856149232958821,1.2897645671776403
'82',-1.0747235842542562,-0.004794804463226776,0.1834841663957979,-0.5062988516913799,-0.6257415940455546
'13',-0.03455149598141849,8.691671779199382,8.189684053663873,1.1576518548770751,-4.018732516915217
'43',-2.7167876197776355,-4.136489016324388,-3.5613034382461635,-3.8892924274004903,1.2715261662518995
'50',-3.749068478302888,-2.231757610574392,-5.8957611020760465,-3.541901197865325,-2.574001662821219
'48',2.3500286184064514,2.026699216723639,1.5859365959016782,0.2015003492363019,1.5925369023764309
'47',0.46346353825999226,1.6176415821252528,-0.9642046543902365,1.401217890743896,0.7298564495365246
'49',0.1,0.1,0.1,0.1,0.1
'68',1.7814419954453782,-0.4117519404162039,2.6849658577073168,-1.3097522618584738,0.4336970639495621
'60',-1.1871618244604032,0.8314264680175867,-0.586230857428411,-0.5486782884416439,-0.9280145438602863
'72',0.20540252659918223,-0.052865066547385764,0.08124897528189734,-0.873229527587704,0.28534336867398424
'87',1.4419102276841314,-0.5134560153553527,2.2959278651095993,-1.245198964632925,-0.6422274345730759
'83',0.7795821713744601,0.7546489184575971,-0.6736099933468848,0.9254198376863076,-0.878914144249275
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.6299700429887232,0.7143494523104109,-0.7084944076229843,-0.6438107316839592,-0.9936284704002168
'94',-3.405476697127089,-2.005495113459831,-4.409900027362601,-3.795214701351121,-5.098645037757722
'92',-3.3167042006395366,-2.9857613335833086,-2.619055017926776,-1.163531827671501,-0.45069520547897624
'78',0.1036802199670459,-8.622041312314458,-3.5628981090226612,0.6624164768789886,0.5859578254098041
'98',-3.0431045268683183,-10.806395398441529,-4.922778578395949,-5.125444842961175,5.438639168804702
'97',1.6066519230156062,3.6471638888514955,1.1812106990789148,2.7575899961004273,-2.178528126948755
'77',0.6264423853376679,-1.9864341555516247,-0.6303485652107854,0.8141346328911392,-2.947208856918518
Node 69,-2.8432458819675057,7.707538080662879,2.0988124423686223,-2.6557188596981733,2.178283730193482
