Species,11,12,13,14,15
Thylacinus_cynocephalus,2.017028344823082,2.017028344823082,2.017028344823082,2.017028344823082,2.017028344823082
Dasyurus_viverrinus,1.7518225437692942,1.7518225437692942,1.7518225437692942,1.7518225437692942,1.7518225437692942
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.6639683723637058,2.6639683723637058,2.6639683723637058,2.6639683723637058,2.6639683723637058
Trichosurus_vulpecula,2.3545596628274366,2.3545596628274366,2.3545596628274366,2.3545596628274366,2.3545596628274366
Bettongia_tropica,2.420804508045312,2.420804508045312,2.420804508045312,2.420804508045312,2.420804508045312
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.4572970888325627,2.4572970888325627,2.4572970888325627,2.4572970888325627,2.4572970888325627
Potorous_tridactylus,3.36244696511542,3.36244696511542,3.36244696511542,3.36244696511542,3.36244696511542
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.1514598884390344,2.1514598884390344,2.1514598884390344,2.1514598884390344,2.1514598884390344
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.7158321823215132,2.7158321823215132,2.7158321823215132,2.7158321823215132,2.7158321823215132
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.3337261001127287,3.3337261001127287,3.3337261001127287,3.3337261001127287,3.3337261001127287
Dendrolagus_matschiei,3.409147840638626,3.409147840638626,3.409147840638626,3.409147840638626,3.409147840638626
Dendrolagus_lumholtzi,2.2141158624217954,2.2141158624217954,2.2141158624217954,2.2141158624217954,2.2141158624217954
Thylogale_stigmatica,1.979619557432177,1.979619557432177,1.979619557432177,1.979619557432177,1.979619557432177
Thylogale_thetis,2.360422418778062,2.360422418778062,2.360422418778062,2.360422418778062,2.360422418778062
Wallabia_bicolor,2.9478286443337973,2.9478286443337973,2.9478286443337973,2.9478286443337973,2.9478286443337973
Notamacropus_irma,3.319086119548761,3.319086119548761,3.319086119548761,3.319086119548761,3.319086119548761
Notamacropus_agilis,3.3459507348892763,3.3459507348892763,3.3459507348892763,3.3459507348892763,3.3459507348892763
Osphranter_rufus,3.2574254344202886,3.2574254344202886,3.2574254344202886,3.2574254344202886,3.2574254344202886
Osphranter_robustus,3.0408448809600728,3.0408448809600728,3.0408448809600728,3.0408448809600728,3.0408448809600728
