Species,11,12,13,14,15
Thylacinus_cynocephalus,4.852873885412324,4.852873885412324,4.852873885412324,4.852873885412324,4.852873885412324
Dasyurus_viverrinus,4.874070499642581,4.874070499642581,4.874070499642581,4.874070499642581,4.874070499642581
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.881701157686621,4.881701157686621,4.881701157686621,4.881701157686621,4.881701157686621
Trichosurus_vulpecula,4.835483285227973,4.835483285227973,4.835483285227973,4.835483285227973,4.835483285227973
Bettongia_tropica,4.93138146897859,4.93138146897859,4.93138146897859,4.93138146897859,4.93138146897859
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.927816408863735,4.927816408863735,4.927816408863735,4.927816408863735,4.927816408863735
Potorous_tridactylus,4.989285724621766,4.989285724621766,4.989285724621766,4.989285724621766,4.989285724621766
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,5.002720748209299,5.002720748209299,5.002720748209299,5.002720748209299,5.002720748209299
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.868325310412619,4.868325310412619,4.868325310412619,4.868325310412619,4.868325310412619
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.840395423085203,4.840395423085203,4.840395423085203,4.840395423085203,4.840395423085203
Dendrolagus_matschiei,4.833920728944337,4.833920728944337,4.833920728944337,4.833920728944337,4.833920728944337
Dendrolagus_lumholtzi,4.979667077898059,4.979667077898059,4.979667077898059,4.979667077898059,4.979667077898059
Thylogale_stigmatica,4.895494360512205,4.895494360512205,4.895494360512205,4.895494360512205,4.895494360512205
Thylogale_thetis,4.879396413371371,4.879396413371371,4.879396413371371,4.879396413371371,4.879396413371371
Wallabia_bicolor,4.833304226072679,4.833304226072679,4.833304226072679,4.833304226072679,4.833304226072679
Notamacropus_irma,4.84825913558269,4.84825913558269,4.84825913558269,4.84825913558269,4.84825913558269
Notamacropus_agilis,4.955217081180929,4.955217081180929,4.955217081180929,4.955217081180929,4.955217081180929
Osphranter_rufus,5.004468506823167,5.004468506823167,5.004468506823167,5.004468506823167,5.004468506823167
Osphranter_robustus,4.928146217890758,4.928146217890758,4.928146217890758,4.928146217890758,4.928146217890758
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
Macropus_fuliginosus,4.953004313790832,4.953004313790832,4.953004313790832,4.953004313790832,4.953004313790832
Macropus_giganteus,4.911010294578235,4.911010294578235,4.911010294578235,4.911010294578235,4.911010294578235
Lagorchestes_conspicillatus,4.939131095675411,4.939131095675411,4.939131095675411,4.939131095675411,4.939131095675411
Lagorchestes_hirsutus,4.936564359854913,4.936564359854913,4.936564359854913,4.936564359854913,4.936564359854913
Setonix_brachyurus,4.862001817216729,4.862001817216729,4.862001817216729,4.862001817216729,4.862001817216729
Onychogalea_unguifera,4.9492604873103865,4.9492604873103865,4.9492604873103865,4.9492604873103865,4.9492604873103865
Onychogalea_fraenata,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411
Dorcopsulus_vanheurni,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913
Hypsiprymnodon_moschatus,4.891641029197805,4.891641029197805,4.891641029197805,4.891641029197805,4.891641029197805
Pseudocheirus_peregrinus,4.89596714003027,4.89596714003027,4.89596714003027,4.89596714003027,4.89596714003027
