Species,11,12,13,14,15
Thylacinus_cynocephalus,2.241910352008385,2.241910352008385,2.241910352008385,2.241910352008385,2.241910352008385
Dasyurus_viverrinus,2.1009081863656323,2.1009081863656323,2.1009081863656323,2.1009081863656323,2.1009081863656323
Dasyurus_maculatus,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437
Spilocuscus_maculatus,2.2944351270987324,2.2944351270987324,2.2944351270987324,2.2944351270987324,2.2944351270987324
Trichosurus_vulpecula,2.8227041614949098,2.8227041614949098,2.8227041614949098,2.8227041614949098,2.8227041614949098
Bettongia_tropica,2.3569391104711994,2.3569391104711994,2.3569391104711994,2.3569391104711994,2.3569391104711994
Bettongia_penicillata,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976
Aepyprymnus_rufescens,2.5006824198930913,2.5006824198930913,2.5006824198930913,2.5006824198930913,2.5006824198930913
Potorous_tridactylus,2.0829268846220366,2.0829268846220366,2.0829268846220366,2.0829268846220366,2.0829268846220366
Lagostrophus_fasciatus,1.5339438122178257,1.5339438122178257,1.5339438122178257,1.5339438122178257,1.5339438122178257
Petrogale_brachyotis,2.4446436793665973,2.4446436793665973,2.4446436793665973,2.4446436793665973,2.4446436793665973
Petrogale_penicillata,1.9677370417593636,1.9677370417593636,1.9677370417593636,1.9677370417593636,1.9677370417593636
Petrogale_persephone,2.411178184107458,2.411178184107458,2.411178184107458,2.411178184107458,2.411178184107458
Dendrolagus_bennettianus,2.075882252481019,2.075882252481019,2.075882252481019,2.075882252481019,2.075882252481019
Dendrolagus_goodfellowi,2.4416644512442653,2.4416644512442653,2.4416644512442653,2.4416644512442653,2.4416644512442653
Dendrolagus_matschiei,2.4072079603822703,2.4072079603822703,2.4072079603822703,2.4072079603822703,2.4072079603822703
Dendrolagus_lumholtzi,3.213843849645332,3.213843849645332,3.213843849645332,3.213843849645332,3.213843849645332
Thylogale_stigmatica,1.8142652823518315,1.8142652823518315,1.8142652823518315,1.8142652823518315,1.8142652823518315
Thylogale_thetis,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359
Wallabia_bicolor,1.8724537684927522,1.8724537684927522,1.8724537684927522,1.8724537684927522,1.8724537684927522
Notamacropus_irma,3.1237625877413935,3.1237625877413935,3.1237625877413935,3.1237625877413935,3.1237625877413935
Notamacropus_agilis,2.227166548349093,2.227166548349093,2.227166548349093,2.227166548349093,2.227166548349093
Osphranter_rufus,1.58630558408694,1.58630558408694,1.58630558408694,1.58630558408694,1.58630558408694
Osphranter_robustus,2.851136145725227,2.851136145725227,2.851136145725227,2.851136145725227,2.851136145725227
Osphranter_antilopinus,1.629451754808426,1.629451754808426,1.629451754808426,1.629451754808426,1.629451754808426
Macropus_fuliginosus,1.821589976787376,1.821589976787376,1.821589976787376,1.821589976787376,1.821589976787376
Macropus_giganteus,2.136701859862083,2.136701859862083,2.136701859862083,2.136701859862083,2.136701859862083
Lagorchestes_conspicillatus,1.8394764672844799,1.8394764672844799,1.8394764672844799,1.8394764672844799,1.8394764672844799
Lagorchestes_hirsutus,2.174106873045909,2.174106873045909,2.174106873045909,2.174106873045909,2.174106873045909
Setonix_brachyurus,2.57527263653188,2.57527263653188,2.57527263653188,2.57527263653188,2.57527263653188
Onychogalea_unguifera,3.1863985361896594,3.1863985361896594,3.1863985361896594,3.1863985361896594,3.1863985361896594
Onychogalea_fraenata,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393
Dorcopsulus_vanheurni,2.249002748272505,2.249002748272505,2.249002748272505,2.249002748272505,2.249002748272505
Hypsiprymnodon_moschatus,2.1450454656015974,2.1450454656015974,2.1450454656015974,2.1450454656015974,2.1450454656015974
Pseudocheirus_peregrinus,3.0413029736154993,3.0413029736154993,3.0413029736154993,3.0413029736154993,3.0413029736154993
'14',-0.5302072221865441,0.38466593797779847,-5.041635251551124,-0.27114002675346716,-0.4756980542413147
'25',-3.2711082246112886,0.10046306534268146,5.318766296576808,-3.729376184976581,-6.16241712939843
'37',0.6576227839892801,1.2742104739606432,-0.061798225909879934,1.2567291448883982,-1.1244207355375022
'36',3.5016226607484935,2.5652908400822985,0.828585579534847,0.5275159931763018,0.23153143123203213
'35',-1.079076488556347,-1.7976571809200008,2.106784701328035,-1.6359115537417979,1.541085273288551
'34',1.8596247247743696,0.40590193935550145,-1.2352074995518325,-2.268792120991327,-0.5491465981021275
'33',2.1436190061402045,0.9151366814519406,2.0238647539316914,1.6138118021518908,-0.5584059857946578
'51',-0.39874676625899097,-0.32379484176868,-2.479282581853901,-4.175267590237236,-5.076281334604014
'57',-3.2691328069146754,3.7455940221606743,-3.405972960754215,-1.5148578030977775,-2.9620525766144974
'56',1.5150774535026401,-2.213715258869451,-0.6416589982756347,-3.2709931516224957,0.1709026991280045
'63',-0.787535682880599,0.10190264463180698,-1.8227441840587382,0.5825215721755885,-0.036793207591022115
'73',1.1969628124306149,0.4736615790859102,0.446381397302424,-0.6772502794639617,1.1777335945202148
'84',-0.9835469435249491,-0.21798999943468034,0.35510160833783333,0.30271782644160616,-0.7686485898168947
'82',0.3661509412683124,2.204478297861273,1.2969174354523147,1.5543894965650877,1.8167409149096319
'13',-0.07124929583198236,2.399038878471496,5.279382314411797,0.46432210033844046,-0.02387981802088457
'43',-0.13321432743703965,-1.5107048166132242,-3.154802420960695,-3.798838230703964,-2.4400622200852613
'50',-2.7845073104985305,-0.2524832822035672,-4.67601845607345,-5.2745165818176245,-6.470258884596684
'48',-0.749236697074344,1.4231517525934463,1.409895753655895,0.8762890741553993,0.40960172387077765
'47',0.6587654593218923,0.5047099585510674,1.4035918980654416,-0.43172271186342054,1.046385612293895
'49',0.1,0.1,0.1,0.1,0.1
'68',-0.936413111168328,0.37273199005186086,-1.0886783503839192,-0.6591777078125522,-0.4890198401923338
'60',2.144411394200347,-2.435444316567183,2.7175804140130566,1.1136805391407147,2.624937610139728
'72',0.46096311962808834,-0.04620792747359208,0.5481519341236147,0.030265712337292583,-0.2887880780202322
'87',0.22373312140689638,0.7090979413620844,-1.5362961294728117,-0.4482702163362833,0.4106703123554806
'83',-0.04807855382657206,0.09900457802743057,0.4095012194902382,-0.2581461841652868,-1.7348523572561738
'80',0.1,0.1,0.1,0.1,0.1
'79',1.5294256222479785,-0.9834246143290539,1.471323258365565,-0.28075989969248305,2.276303674939566
'94',-0.580138799749927,-2.170072208999121,-1.6489417405612943,-2.3547196530080243,1.07803285604817
'92',-0.6428232394310975,-3.4490480676806814,-4.679124770852452,-6.829402018687748,-3.156873027963675
'78',2.6393265706388034,0.72790361142162,-4.9309504503030395,-2.3121975654214886,-4.019169116967706
'98',2.301135896793443,-2.8431446698398,-2.9663730446220273,-5.989422481720162,-4.126580283538628
'97',-2.0220934761350478,2.7761677414067916,0.34677262336553216,1.3038253198672112,1.2468451209725622
'77',-1.0138977762468002,0.10637501400740135,-0.09804196182396926,-0.4320266966800781,-2.4527925619875415
Node 69,0.4264777546243501,2.5790776178129953,-0.05339957102172285,-5.9421053831542485,-1.3218025693852895
