Species,11,12,13,14,15
Thylacinus_cynocephalus,2.172396030142922,2.172396030142922,2.172396030142922,2.172396030142922,2.172396030142922
Dasyurus_viverrinus,2.778387440363939,2.778387440363939,2.778387440363939,2.778387440363939,2.778387440363939
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.4454337540585325,2.4454337540585325,2.4454337540585325,2.4454337540585325,2.4454337540585325
Trichosurus_vulpecula,2.6848313509292034,2.6848313509292034,2.6848313509292034,2.6848313509292034,2.6848313509292034
Bettongia_tropica,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705
Potorous_tridactylus,3.4511092793104217,3.4511092793104217,3.4511092793104217,3.4511092793104217,3.4511092793104217
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.307028237890423,2.307028237890423,2.307028237890423,2.307028237890423,2.307028237890423
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.3414011232165417,2.3414011232165417,2.3414011232165417,2.3414011232165417,2.3414011232165417
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.368061403894454,3.368061403894454,3.368061403894454,3.368061403894454,3.368061403894454
Dendrolagus_matschiei,2.3636978819433967,2.3636978819433967,2.3636978819433967,2.3636978819433967,2.3636978819433967
Dendrolagus_lumholtzi,2.4793195357919355,2.4793195357919355,2.4793195357919355,2.4793195357919355,2.4793195357919355
Thylogale_stigmatica,2.9700311734046947,2.9700311734046947,2.9700311734046947,2.9700311734046947,2.9700311734046947
Thylogale_thetis,2.3508178358568936,2.3508178358568936,2.3508178358568936,2.3508178358568936,2.3508178358568936
Wallabia_bicolor,3.01012047022023,3.01012047022023,3.01012047022023,3.01012047022023,3.01012047022023
Notamacropus_irma,3.319086119548761,3.319086119548761,3.319086119548761,3.319086119548761,3.319086119548761
Notamacropus_agilis,2.2501505882630854,2.2501505882630854,2.2501505882630854,2.2501505882630854,2.2501505882630854
Osphranter_rufus,2.5785747551939897,2.5785747551939897,2.5785747551939897,2.5785747551939897,2.5785747551939897
Osphranter_robustus,2.904016137183641,2.904016137183641,2.904016137183641,2.904016137183641,2.904016137183641
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.8877218369920756,2.8877218369920756,2.8877218369920756,2.8877218369920756,2.8877218369920756
Macropus_giganteus,2.244947556774475,2.244947556774475,2.244947556774475,2.244947556774475,2.244947556774475
Lagorchestes_conspicillatus,2.220471803491949,2.220471803491949,2.220471803491949,2.220471803491949,2.220471803491949
Lagorchestes_hirsutus,2.0634914909760576,2.0634914909760576,2.0634914909760576,2.0634914909760576,2.0634914909760576
Setonix_brachyurus,2.8299175976730124,2.8299175976730124,2.8299175976730124,2.8299175976730124,2.8299175976730124
Onychogalea_unguifera,3.134830939542601,3.134830939542601,3.134830939542601,3.134830939542601,3.134830939542601
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.421169881027746,2.421169881027746,2.421169881027746,2.421169881027746,2.421169881027746
Pseudocheirus_peregrinus,2.5015389874417795,2.5015389874417795,2.5015389874417795,2.5015389874417795,2.5015389874417795
'14',-0.27998574448214497,-2.3461013302747955,0.1303130169854967,-1.7396790478103628,0.802735200899714
'25',-1.4933875542773871,-0.05418935717292639,-0.40750035165454945,-5.055084078425005,0.8612493842697391
'37',0.9149946956292139,-0.26419096043299284,-1.6686892285570691,1.6624158561315507,-0.5516225623106714
'36',-3.322750542900818,0.16895609587218904,5.308605999016715,1.5750554322876242,0.9861852492074922
'35',-0.36012747487460084,-2.1005940628422994,0.7356479431956964,-1.7456698988652266,0.9465249874172574
'34',1.0077831807012565,-3.040756705395895,1.7873861767837722,2.0683600801269746,1.0309503107184574
'33',-0.5040266838174676,-1.3443434084871722,-0.35844061568594,1.0905537681302309,-0.23570004529090127
'51',-0.7709174235703262,-0.26096337944157666,-1.2894971061850424,-1.0659254534526907,-0.9299775658428266
'57',-0.8019600261871005,-0.6884751757872365,-1.2899285842006956,-0.4239098194484936,0.9467263346808665
'56',-1.6184740333638654,-0.5483524042687329,-0.13461959196788387,-2.147805563559796,-2.529716227479545
'63',-0.007367629365342077,-0.19423100592882125,-0.9360595437997816,0.893593604376032,-0.3400241209758402
'73',-1.981119897534486,0.5147020135154068,0.41409067261480126,0.17703450242951346,-0.583814398524877
'84',-1.6241056829584664,0.11199672408498973,-0.23046839449169532,1.3949804149998202,-0.638033188272896
'82',1.2677303533050535,0.8910862771203396,1.7888186457881878,2.17493721796411,-1.0294705988716673
'13',3.975615360007742,-2.9168031565239563,-1.702063999801604,6.123369384148894,4.555604731725574
'43',-1.9306082955612784,-4.862699820478882,-1.0231974119287814,0.43277347962983637,-1.4258116054822525
'50',-2.6755805825284154,-0.6902118534232251,-2.4166563945805253,-2.389276549583156,-2.0081521152572077
'48',0.7176198341983868,0.7284168275096209,1.4155815184526548,0.20708539787292757,-0.007923000474189146
'47',1.132181690840541,1.9769422041154125,0.666780617886958,1.2204972461287786,0.6242960086059051
'49',0.1,0.1,0.1,0.1,0.1
'68',-0.9571176151424008,0.017166853484307354,2.1398237977882713,0.3259645911194333,-0.8115793043971996
'60',1.0222381909175084,1.1650128227409104,0.8444570652179546,1.0333763374599736,-1.0415853178630259
'72',-1.0631486075828898,0.4062228658392657,-0.2820693968587672,0.8993168124535926,-0.6146952765043112
'87',0.8176799894903009,0.10304130077881121,-1.0359556767557152,-0.45230118158028976,-1.1144489980202448
'83',0.07925099564582816,0.9733156538678736,0.30600718734894705,0.2169689806138192,-0.3181068502645268
