Species,11,12,13,14,15
Thylacinus_cynocephalus,3.5543138315722653,3.5543138315722653,3.5543138315722653,3.5543138315722653,3.5543138315722653
Dasyurus_viverrinus,3.653551930132318,3.653551930132318,3.653551930132318,3.653551930132318,3.653551930132318
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.275091913115937,2.275091913115937,2.275091913115937,2.275091913115937,2.275091913115937
Trichosurus_vulpecula,3.1833132159176487,3.1833132159176487,3.1833132159176487,3.1833132159176487,3.1833132159176487
Bettongia_tropica,3.099974979970786,3.099974979970786,3.099974979970786,3.099974979970786,3.099974979970786
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.95549136998539,2.95549136998539,2.95549136998539,2.95549136998539,2.95549136998539
Potorous_tridactylus,2.0014833383126605,2.0014833383126605,2.0014833383126605,2.0014833383126605,2.0014833383126605
Lagostrophus_fasciatus,3.7511155715969906,3.7511155715969906,3.7511155715969906,3.7511155715969906,3.7511155715969906
Petrogale_brachyotis,2.6566718632389166,2.6566718632389166,2.6566718632389166,2.6566718632389166,2.6566718632389166
Petrogale_penicillata,3.7276073472937084,3.7276073472937084,3.7276073472937084,3.7276073472937084,3.7276073472937084
Petrogale_persephone,3.706696442706303,3.706696442706303,3.706696442706303,3.706696442706303,3.706696442706303
Dendrolagus_bennettianus,3.4143404749072537,3.4143404749072537,3.4143404749072537,3.4143404749072537,3.4143404749072537
Dendrolagus_goodfellowi,2.846242262560354,2.846242262560354,2.846242262560354,2.846242262560354,2.846242262560354
Dendrolagus_matschiei,4.060115390039854,4.060115390039854,4.060115390039854,4.060115390039854,4.060115390039854
Dendrolagus_lumholtzi,2.899466602365349,2.899466602365349,2.899466602365349,2.899466602365349,2.899466602365349
Thylogale_stigmatica,2.8922121069700437,2.8922121069700437,2.8922121069700437,2.8922121069700437,2.8922121069700437
Thylogale_thetis,2.7234397602851215,2.7234397602851215,2.7234397602851215,2.7234397602851215,2.7234397602851215
Wallabia_bicolor,2.7615517728861327,2.7615517728861327,2.7615517728861327,2.7615517728861327,2.7615517728861327
Notamacropus_irma,4.1601694761952555,4.1601694761952555,4.1601694761952555,4.1601694761952555,4.1601694761952555
Notamacropus_agilis,3.0840352145314864,3.0840352145314864,3.0840352145314864,3.0840352145314864,3.0840352145314864
Osphranter_rufus,2.1420352683596993,2.1420352683596993,2.1420352683596993,2.1420352683596993,2.1420352683596993
Osphranter_robustus,3.318085591753458,3.318085591753458,3.318085591753458,3.318085591753458,3.318085591753458
Osphranter_antilopinus,2.857981632482286,2.857981632482286,2.857981632482286,2.857981632482286,2.857981632482286
Macropus_fuliginosus,3.2152940949248645,3.2152940949248645,3.2152940949248645,3.2152940949248645,3.2152940949248645
Macropus_giganteus,3.263556220104073,3.263556220104073,3.263556220104073,3.263556220104073,3.263556220104073
Lagorchestes_conspicillatus,3.4909941677160505,3.4909941677160505,3.4909941677160505,3.4909941677160505,3.4909941677160505
Lagorchestes_hirsutus,3.9569830135565542,3.9569830135565542,3.9569830135565542,3.9569830135565542,3.9569830135565542
Setonix_brachyurus,3.449613659013404,3.449613659013404,3.449613659013404,3.449613659013404,3.449613659013404
Onychogalea_unguifera,3.3560302823072936,3.3560302823072936,3.3560302823072936,3.3560302823072936,3.3560302823072936
Onychogalea_fraenata,3.0625016500604274,3.0625016500604274,3.0625016500604274,3.0625016500604274,3.0625016500604274
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.3494641985075413,2.3494641985075413,2.3494641985075413,2.3494641985075413,2.3494641985075413
Pseudocheirus_peregrinus,3.011931241983878,3.011931241983878,3.011931241983878,3.011931241983878,3.011931241983878
'14',1.3385343595651364,1.1426802776662286,1.3989221298359618,-0.3436493314236819,-0.4985411834767999
'25',3.687431863837938,0.3082693738784015,1.969792988502049,1.1011624822335873,1.15344989561358
'37',0.8453117975163527,0.9168301399347167,1.7036986009089437,-0.9948368408040844,2.388745033268657
'36',-1.205250255949751,0.5391643735618075,2.158004046065877,3.602690602017959,-3.6669492380910658
'35',2.7996899474215624,0.16672603712923134,1.0708140971804192,-0.7116496759665876,0.6672768063326497
'34',-3.2913898317131216,-0.3019198454444094,3.1323460044365152,-2.7812422548448383,-1.2934570623222217
'33',1.6937321236142595,0.6488730009629378,-1.752339232259953,-1.0586614330046182,1.17329023615669
'51',1.1432814694864013,1.0944692815931312,-2.4418951548418826,-4.260801743379169,-3.5978529570508733
'57',0.7013113515185347,1.735019519738569,0.626713020335308,-0.5930322586151986,-3.812633089305753
'56',1.0123188352841583,-0.9814604251145096,-3.422313429954703,-0.7849622253635506,-0.09701373811659231
'63',-0.5716505749242918,1.2163996189154078,-0.23214571440722465,1.0676371239281455,0.7685023333649363
'73',-0.871557364367602,0.9163066060709792,-0.5103899234510867,-1.3894059199862558,-0.9804365357373022
'84',-0.7405118353514719,0.6375073027892983,1.273593459937111,-2.5034557870115757,0.914958983678448
'82',0.8248143410455198,-0.26812463009459897,-0.442080958470902,-1.1430204563801576,0.5782827952214245
'13',6.08673626784487,7.194979914404843,7.082094594155096,5.442407344819891,6.019470040795349
'43',-5.854476210229381,-3.5521856012347146,0.3889458143248148,-5.000117574737303,-3.328098467262257
'50',-2.2131885778325904,0.2743489630846849,-5.415130381106828,-7.2025080690552645,-4.315107749102127
'48',0.2027379943769062,-2.318198763309894,1.3117187058479614,1.4043558179641966,0.903001755553014
'47',0.2885157351602867,-0.15123778112067932,1.5419358953172468,0.43256835659982107,0.7084145502372905
'49',0.1,0.1,0.1,0.1,0.1
'68',1.0393340554865609,-0.3076932018664239,1.2963569483808421,0.3773357688723765,0.6332074924215005
'60',-0.7582840151290877,-1.232204266111558,0.3744504968106602,-0.04418674464609029,2.4063760297557275
'72',0.8812643128364746,-0.20098781827374962,-0.41293807457866216,-0.2860696220803401,-0.9261707541368343
'87',1.613809966838157,-0.880156691891259,-2.0656509064745956,1.7271208762584356,-1.2376997203174065
'83',-0.2819033711323943,0.7274767497892831,0.12297077341901674,1.2534694346279571,1.0784936415926998
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.07957776288894242,-1.110998166337261,0.393580908172269,-0.17280491337734732,1.2331210963364831
'94',-2.286182008087551,-3.695462707589866,-1.9575065868774915,-4.392974730631144,-2.2419936908324565
'92',-5.549053940101502,-4.252128281522478,-4.814987872679891,-10.009646088814886,-3.6198026386269166
'78',-7.45488502883987,-2.6302300247227657,-4.9913812177188,-4.848706112428745,-5.714528013462171
'98',-9.975790228140877,-1.683691349657688,-5.4970907957466055,-5.685756867425084,-2.2176710445304537
'97',4.112255288518576,-0.05660853691770362,1.5008844525990885,2.1776268364509965,-1.989442515096834
'77',-0.7972654972433166,0.7379632346674938,-3.2005594655467595,0.7544846329414914,0.8833998954451676
Node 69,7.8571897853994175,0.2101322184728731,2.0513362614587214,0.48973724005878705,-0.2160313295802469
