Species,11,12,13,14,15
Thylacinus_cynocephalus,2.9371289356521104,2.9371289356521104,2.9371289356521104,2.9371289356521104,2.9371289356521104
Dasyurus_viverrinus,2.7842221062610726,2.7842221062610726,2.7842221062610726,2.7842221062610726,2.7842221062610726
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,3.1846302419170978,3.1846302419170978,3.1846302419170978,3.1846302419170978,3.1846302419170978
Trichosurus_vulpecula,3.9614948577668208,3.9614948577668208,3.9614948577668208,3.9614948577668208,3.9614948577668208
Bettongia_tropica,4.190438203752243,4.190438203752243,4.190438203752243,4.190438203752243,4.190438203752243
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,3.3015249626037044,3.3015249626037044,3.3015249626037044,3.3015249626037044,3.3015249626037044
Potorous_tridactylus,3.2424557028917103,3.2424557028917103,3.2424557028917103,3.2424557028917103,3.2424557028917103
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,2.765967950092757,2.765967950092757,2.765967950092757,2.765967950092757,2.765967950092757
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,3.845431069572874,3.845431069572874,3.845431069572874,3.845431069572874,3.845431069572874
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,4.406605140827532,4.406605140827532,4.406605140827532,4.406605140827532,4.406605140827532
Dendrolagus_matschiei,3.7028997743323115,3.7028997743323115,3.7028997743323115,3.7028997743323115,3.7028997743323115
Dendrolagus_lumholtzi,4.3020166187194375,4.3020166187194375,4.3020166187194375,4.3020166187194375,4.3020166187194375
Thylogale_stigmatica,3.371780988504956,3.371780988504956,3.371780988504956,3.371780988504956,3.371780988504956
Thylogale_thetis,3.3664924707419006,3.3664924707419006,3.3664924707419006,3.3664924707419006,3.3664924707419006
Wallabia_bicolor,4.19767063066991,4.19767063066991,4.19767063066991,4.19767063066991,4.19767063066991
