Species,11,12,13,14,15
Thylacinus_cynocephalus,3.8218743299328035,3.8218743299328035,3.8218743299328035,3.8218743299328035,3.8218743299328035
Dasyurus_viverrinus,1.179464467477622,1.179464467477622,1.179464467477622,1.179464467477622,1.179464467477622
Dasyurus_maculatus,2.623839180869151,2.623839180869151,2.623839180869151,2.623839180869151,2.623839180869151
Spilocuscus_maculatus,1.0145783537861095,1.0145783537861095,1.0145783537861095,1.0145783537861095,1.0145783537861095
Trichosurus_vulpecula,3.4971439273669853,3.4971439273669853,3.4971439273669853,3.4971439273669853,3.4971439273669853
Bettongia_tropica,3.612757434011201,3.612757434011201,3.612757434011201,3.612757434011201,3.612757434011201
Bettongia_penicillata,3.2855937945065525,3.2855937945065525,3.2855937945065525,3.2855937945065525,3.2855937945065525
Aepyprymnus_rufescens,2.2803693964060954,2.2803693964060954,2.2803693964060954,2.2803693964060954,2.2803693964060954
Potorous_tridactylus,3.5829139940002155,3.5829139940002155,3.5829139940002155,3.5829139940002155,3.5829139940002155
Lagostrophus_fasciatus,2.626108335705862,2.626108335705862,2.626108335705862,2.626108335705862,2.626108335705862
Petrogale_brachyotis,3.5409999185032026,3.5409999185032026,3.5409999185032026,3.5409999185032026,3.5409999185032026
Petrogale_penicillata,3.181079891162461,3.181079891162461,3.181079891162461,3.181079891162461,3.181079891162461
Petrogale_persephone,3.83331124142268,3.83331124142268,3.83331124142268,3.83331124142268,3.83331124142268
Dendrolagus_bennettianus,2.925785343437091,2.925785343437091,2.925785343437091,2.925785343437091,2.925785343437091
Dendrolagus_goodfellowi,2.1163607149073815,2.1163607149073815,2.1163607149073815,2.1163607149073815,2.1163607149073815
Dendrolagus_matschiei,2.120562205058107,2.120562205058107,2.120562205058107,2.120562205058107,2.120562205058107
Dendrolagus_lumholtzi,3.816511218782083,3.816511218782083,3.816511218782083,3.816511218782083,3.816511218782083
Thylogale_stigmatica,3.1591979110910113,3.1591979110910113,3.1591979110910113,3.1591979110910113,3.1591979110910113
Thylogale_thetis,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717
Wallabia_bicolor,1.7825273154914536,1.7825273154914536,1.7825273154914536,1.7825273154914536,1.7825273154914536
Notamacropus_irma,3.817449093907795,3.817449093907795,3.817449093907795,3.817449093907795,3.817449093907795
Notamacropus_agilis,4.105804187246957,4.105804187246957,4.105804187246957,4.105804187246957,4.105804187246957
Osphranter_rufus,3.7623513560178607,3.7623513560178607,3.7623513560178607,3.7623513560178607,3.7623513560178607
Osphranter_robustus,1.6299598585075055,1.6299598585075055,1.6299598585075055,1.6299598585075055,1.6299598585075055
Osphranter_antilopinus,1.2727252729584368,1.2727252729584368,1.2727252729584368,1.2727252729584368,1.2727252729584368
Macropus_fuliginosus,1.6262175876294782,1.6262175876294782,1.6262175876294782,1.6262175876294782,1.6262175876294782
Macropus_giganteus,3.8157121597927266,3.8157121597927266,3.8157121597927266,3.8157121597927266,3.8157121597927266
Lagorchestes_conspicillatus,1.6705451747804623,1.6705451747804623,1.6705451747804623,1.6705451747804623,1.6705451747804623
Lagorchestes_hirsutus,4.04887934633898,4.04887934633898,4.04887934633898,4.04887934633898,4.04887934633898
Setonix_brachyurus,2.8728252521194415,2.8728252521194415,2.8728252521194415,2.8728252521194415,2.8728252521194415
Onychogalea_unguifera,1.7021267672935028,1.7021267672935028,1.7021267672935028,1.7021267672935028,1.7021267672935028
Onychogalea_fraenata,1.6419051025716018,1.6419051025716018,1.6419051025716018,1.6419051025716018,1.6419051025716018
Dorcopsulus_vanheurni,1.5353102413273811,1.5353102413273811,1.5353102413273811,1.5353102413273811,1.5353102413273811
Hypsiprymnodon_moschatus,0.8351669756169946,0.8351669756169946,0.8351669756169946,0.8351669756169946,0.8351669756169946
Pseudocheirus_peregrinus,2.792321451004472,2.792321451004472,2.792321451004472,2.792321451004472,2.792321451004472
'14',-2.5580891403403743,1.3266610465259945,-1.4810741848228384,-1.4284500178504262,1.6849904541458294
'25',3.629122909069414,-1.587821168851589,1.2787366934913127,0.9484217191341673,4.518968927903778
'37',-0.9216730620442815,0.03497524221963122,-1.7158354967971712,-0.9344942250587858,-2.333041024959665
'36',0.5054422903877873,1.64373048837003,0.07361826424641038,2.419065343434476,3.0113747148668835
'35',-1.0813371328148114,2.3103765421751397,1.9086607732998242,-0.006172987817036457,1.0091791839618267
'34',-1.2668067767439717,-2.228550145737732,1.6412623424819315,-1.862894751654316,0.01522003291979468
'33',-0.27804978896475974,-0.8291623810659748,0.9592757274508084,3.804875325452769,-0.38546060261958537
'51',-3.648895543804964,-4.033449544219265,-2.5217691878733604,3.3441397930633254,-1.8959639441453717
'57',-1.7459380529118023,-2.7028704565681303,-3.832151186051428,-0.20513570837088446,-3.344112694355276
'56',3.1458629503976305,1.5690200113588832,-0.872863308149348,0.7359014857063753,-2.333528410169177
'63',-0.10825295819879666,-1.3089429753963153,0.737788028935622,-0.21179432284792743,0.66946316453391
'73',2.351276056583618,2.685757782176249,2.4789968550140777,0.39321958418266134,3.8453636631942363
'84',-0.6318046648588735,-1.1615208274316897,-0.02366889258171856,-0.6179219871154205,-2.1012409369726672
'82',-0.8472039462883483,1.2436807313464553,0.8655165929543895,1.7033206837841135,0.24945489043375224
'13',6.359509031188937,3.7184775607779743,5.126703053471248,0.8135336457604777,0.23175034924724103
'43',-4.4271379422418145,-5.41191051985208,-1.9777710329348637,-4.12233930137124,-2.0998373457215944
'50',-5.777086814411059,-5.539556669526014,-4.499276751969543,0.6344282795582881,-4.73421210439819
'48',-0.2640625736663065,0.1596271057539157,0.8558903389622445,-0.9238998250786051,2.589221296517617
'47',0.2884667733816094,1.8396181244199366,1.4476549094880808,0.8411156780032217,1.498772113680127
'49',0.1,0.1,0.1,0.1,0.1
'68',-0.9110788479950204,-2.9854234412314278,0.27660656672738626,-1.6360262263184546,0.10207504347389451
'60',1.0235418589977046,1.829744402906654,2.305937855991644,0.6851870850048359,2.0937503091584864
'72',-0.4822651959418045,-0.08428133866592458,1.136252993993139,-0.24264353029158803,0.2751742361738031
'87',0.0526759087160758,0.620044210919316,0.2735403161161206,-0.5277877392413206,1.7987117909290165
'83',-0.5252216238842278,0.4532673536558981,0.2889428873996562,0.4786407072509681,-0.41157405463421737
'80',0.1,0.1,0.1,0.1,0.1
'79',1.3377064214535919,0.7595300834524432,0.7830946617238926,0.2919370621393642,2.0348517424758317
'94',-0.13743346403592915,-0.175103592077677,-2.6697584288611163,-1.4421744025343455,1.482486385360743
'92',-3.5525403375023528,-0.9725158584464528,-1.5329051343472495,-3.2377230874688863,-2.8275990216469205
'78',-1.2012815484690647,-1.7654741710482913,-2.6692393017618965,-3.0719688179468325,-4.104252102362329
'98',-4.559159763583791,3.6348408842670583,-6.1126314299238595,-2.394731964074089,-6.201359025263323
'97',-0.5466980097048362,-5.637867384920886,2.8048527865713813,2.350885980066534,0.3002243589776703
'77',-0.41261717612460247,1.4826170776669927,1.6002318010086096,2.280814739738517,4.6060209718831775
Node 69,3.5147564949126258,2.6540653704273787,2.3537204209768134,-2.3598555839122306,-4.271605377932491
