Species,11,12,13,14,15
Thylacinus_cynocephalus,3.3789730146202746,3.3789730146202746,3.3789730146202746,3.3789730146202746,3.3789730146202746
Dasyurus_viverrinus,2.1303978852198875,2.1303978852198875,2.1303978852198875,2.1303978852198875,2.1303978852198875
Dasyurus_maculatus,3.308990583450542,3.308990583450542,3.308990583450542,3.308990583450542,3.308990583450542
Spilocuscus_maculatus,0.9552492164658398,0.9552492164658398,0.9552492164658398,0.9552492164658398,0.9552492164658398
Trichosurus_vulpecula,2.965859322434855,2.965859322434855,2.965859322434855,2.965859322434855,2.965859322434855
Bettongia_tropica,3.612757434011201,3.612757434011201,3.612757434011201,3.612757434011201,3.612757434011201
Bettongia_penicillata,3.543502084229575,3.543502084229575,3.543502084229575,3.543502084229575,3.543502084229575
Aepyprymnus_rufescens,3.7700623337558463,3.7700623337558463,3.7700623337558463,3.7700623337558463,3.7700623337558463
Potorous_tridactylus,3.5829139940002155,3.5829139940002155,3.5829139940002155,3.5829139940002155,3.5829139940002155
Lagostrophus_fasciatus,3.3382134209913006,3.3382134209913006,3.3382134209913006,3.3382134209913006,3.3382134209913006
Petrogale_brachyotis,2.9364440181255356,2.9364440181255356,2.9364440181255356,2.9364440181255356,2.9364440181255356
Petrogale_penicillata,1.2587078391117512,1.2587078391117512,1.2587078391117512,1.2587078391117512,1.2587078391117512
Petrogale_persephone,3.2180820259732057,3.2180820259732057,3.2180820259732057,3.2180820259732057,3.2180820259732057
Dendrolagus_bennettianus,3.1604199449300845,3.1604199449300845,3.1604199449300845,3.1604199449300845,3.1604199449300845
Dendrolagus_goodfellowi,2.0861972534590616,2.0861972534590616,2.0861972534590616,2.0861972534590616,2.0861972534590616
Dendrolagus_matschiei,2.5445002949188003,2.5445002949188003,2.5445002949188003,2.5445002949188003,2.5445002949188003
Dendrolagus_lumholtzi,3.2009659414416887,3.2009659414416887,3.2009659414416887,3.2009659414416887,3.2009659414416887
Thylogale_stigmatica,3.1285317407708257,3.1285317407708257,3.1285317407708257,3.1285317407708257,3.1285317407708257
Thylogale_thetis,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717
Wallabia_bicolor,2.1271164148577046,2.1271164148577046,2.1271164148577046,2.1271164148577046,2.1271164148577046
Notamacropus_irma,2.8646381060476935,2.8646381060476935,2.8646381060476935,2.8646381060476935,2.8646381060476935
Notamacropus_agilis,3.3440282287974847,3.3440282287974847,3.3440282287974847,3.3440282287974847,3.3440282287974847
Osphranter_rufus,3.5302631602996444,3.5302631602996444,3.5302631602996444,3.5302631602996444,3.5302631602996444
Osphranter_robustus,1.4555659096894433,1.4555659096894433,1.4555659096894433,1.4555659096894433,1.4555659096894433
Osphranter_antilopinus,3.4964551719123533,3.4964551719123533,3.4964551719123533,3.4964551719123533,3.4964551719123533
Macropus_fuliginosus,1.6361006658187152,1.6361006658187152,1.6361006658187152,1.6361006658187152,1.6361006658187152
Macropus_giganteus,2.5406462155629925,2.5406462155629925,2.5406462155629925,2.5406462155629925,2.5406462155629925
Lagorchestes_conspicillatus,0.8150089021677357,0.8150089021677357,0.8150089021677357,0.8150089021677357,0.8150089021677357
Lagorchestes_hirsutus,2.6397371358755657,2.6397371358755657,2.6397371358755657,2.6397371358755657,2.6397371358755657
Setonix_brachyurus,0.78256285549082,0.78256285549082,0.78256285549082,0.78256285549082,0.78256285549082
Onychogalea_unguifera,1.7077003170856122,1.7077003170856122,1.7077003170856122,1.7077003170856122,1.7077003170856122
Onychogalea_fraenata,1.6419051025716018,1.6419051025716018,1.6419051025716018,1.6419051025716018,1.6419051025716018
Dorcopsulus_vanheurni,1.502877978873227,1.502877978873227,1.502877978873227,1.502877978873227,1.502877978873227
Hypsiprymnodon_moschatus,0.8560351192737774,0.8560351192737774,0.8560351192737774,0.8560351192737774,0.8560351192737774
Pseudocheirus_peregrinus,3.5852272021073865,3.5852272021073865,3.5852272021073865,3.5852272021073865,3.5852272021073865
'14',-0.7705566186120116,0.1722363822294981,1.4399322761858864,-0.12979722841526375,1.1798374487283319
'25',-6.599934285553003,-0.22774541651457347,-6.195110606825248,-0.7393297976694521,6.078427896095191
'37',0.7941982814235926,2.78186983269541,-1.1262162783665337,0.27343550343649925,-0.9129797714695136
'36',4.723082904076138,3.768479708451065,2.899249873370474,0.8155969338246324,0.7491853489001971
'35',-0.0093514915605728,-2.649781061649039,0.838841709923523,0.6589949324671088,-0.3371638310792369
'34',-1.5152954145176343,-1.5342103043503286,0.5161999525976255,0.23977930489881194,-2.3521560417903973
'33',-1.7163285344365709,-0.1685258450289545,1.1426531609155228,-0.16840636109492402,-0.10420589463062935
'51',-2.509781457714689,-2.4979553608406633,-0.8388805443854581,-2.3611255812461702,0.5410990522004429
'57',-0.6447080333130704,1.1312381798762043,-2.592645290581441,0.4724732040668145,0.2926207220041581
'56',0.8418725871196227,-1.6985432528036124,0.8050480101939144,0.43126612550012533,0.11301040164595566
'63',0.6988724761519283,1.2473421425717826,1.2698757795900324,1.9740240443442962,0.3168105690863757
'73',3.0036094057966105,-0.6240311148475391,-0.05113477757824714,0.6115634776669525,1.381780393546327
'84',-1.631748228537387,0.5458954843756172,-2.107848824713242,-0.7976475357344837,0.21887855731596373
'82',-0.21214939094822582,0.9259521373768215,1.0931450878886526,0.5099906515170328,-1.0960552950138827
'13',-1.0396662417342313,9.234762183537491,-0.4233709454658493,-7.437512091791103,1.9751595435871785
'43',-4.846079270187111,-4.946737523126938,-2.900296267648232,-2.0552678597671368,-3.6614229763054795
'50',-4.947212086049077,-6.1427710018559845,-3.3833299772597183,-2.9215004049864013,-1.3317890668178258
'48',0.2619662494849633,1.6241014842763482,0.16270151010379863,1.6296171771935113,-0.6601306760445601
