Species,11,12,13,14,15
Thylacinus_cynocephalus,3.3714974588719078,3.3714974588719078,3.3714974588719078,3.3714974588719078,3.3714974588719078
Dasyurus_viverrinus,2.586126160093362,2.586126160093362,2.586126160093362,2.586126160093362,2.586126160093362
Dasyurus_maculatus,1.767064342380356,1.767064342380356,1.767064342380356,1.767064342380356,1.767064342380356
Spilocuscus_maculatus,3.0796276546450243,3.0796276546450243,3.0796276546450243,3.0796276546450243,3.0796276546450243
Trichosurus_vulpecula,2.3821864084991593,2.3821864084991593,2.3821864084991593,2.3821864084991593,2.3821864084991593
Bettongia_tropica,2.8520078823748753,2.8520078823748753,2.8520078823748753,2.8520078823748753,2.8520078823748753
Bettongia_penicillata,3.4977241619160244,3.4977241619160244,3.4977241619160244,3.4977241619160244,3.4977241619160244
Aepyprymnus_rufescens,3.0654341864116885,3.0654341864116885,3.0654341864116885,3.0654341864116885,3.0654341864116885
Potorous_tridactylus,3.3733192012842044,3.3733192012842044,3.3733192012842044,3.3733192012842044,3.3733192012842044
Lagostrophus_fasciatus,1.7137491260270175,1.7137491260270175,1.7137491260270175,1.7137491260270175,1.7137491260270175
Petrogale_brachyotis,2.816428999134557,2.816428999134557,2.816428999134557,2.816428999134557,2.816428999134557
Petrogale_penicillata,3.012649629710625,3.012649629710625,3.012649629710625,3.012649629710625,3.012649629710625
Petrogale_persephone,2.591157638751764,2.591157638751764,2.591157638751764,2.591157638751764,2.591157638751764
Dendrolagus_bennettianus,2.009027192626649,2.009027192626649,2.009027192626649,2.009027192626649,2.009027192626649
Dendrolagus_goodfellowi,3.4219302833737832,3.4219302833737832,3.4219302833737832,3.4219302833737832,3.4219302833737832
Dendrolagus_matschiei,3.3739282005255586,3.3739282005255586,3.3739282005255586,3.3739282005255586,3.3739282005255586
Dendrolagus_lumholtzi,3.163024540827632,3.163024540827632,3.163024540827632,3.163024540827632,3.163024540827632
Thylogale_stigmatica,3.217004617451071,3.217004617451071,3.217004617451071,3.217004617451071,3.217004617451071
Thylogale_thetis,2.690824752738693,2.690824752738693,2.690824752738693,2.690824752738693,2.690824752738693
Wallabia_bicolor,2.42884376382936,2.42884376382936,2.42884376382936,2.42884376382936,2.42884376382936
Notamacropus_irma,3.2832874916350967,3.2832874916350967,3.2832874916350967,3.2832874916350967,3.2832874916350967
