Species,11,12,13,14,15
Thylacinus_cynocephalus,1.9568626922535945,1.9568626922535945,1.9568626922535945,1.9568626922535945,1.9568626922535945
Dasyurus_viverrinus,1.665433059077152,1.665433059077152,1.665433059077152,1.665433059077152,1.665433059077152
Dasyurus_maculatus,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646
Spilocuscus_maculatus,2.1052124298562296,2.1052124298562296,2.1052124298562296,2.1052124298562296,2.1052124298562296
Trichosurus_vulpecula,1.7237638785650402,1.7237638785650402,1.7237638785650402,1.7237638785650402,1.7237638785650402
Bettongia_tropica,2.5566086440634774,2.5566086440634774,2.5566086440634774,2.5566086440634774,2.5566086440634774
Bettongia_penicillata,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286
Aepyprymnus_rufescens,2.4106155231061015,2.4106155231061015,2.4106155231061015,2.4106155231061015,2.4106155231061015
Potorous_tridactylus,2.1592726371766333,2.1592726371766333,2.1592726371766333,2.1592726371766333,2.1592726371766333
Lagostrophus_fasciatus,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627
Petrogale_brachyotis,1.6287016554896183,1.6287016554896183,1.6287016554896183,1.6287016554896183,1.6287016554896183
Petrogale_penicillata,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073
Petrogale_persephone,1.607570400278291,1.607570400278291,1.607570400278291,1.607570400278291,1.607570400278291
Dendrolagus_bennettianus,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431
Dendrolagus_goodfellowi,2.9194097203170752,2.9194097203170752,2.9194097203170752,2.9194097203170752,2.9194097203170752
Dendrolagus_matschiei,2.8429285215786733,2.8429285215786733,2.8429285215786733,2.8429285215786733,2.8429285215786733
Dendrolagus_lumholtzi,2.2142043731489505,2.2142043731489505,2.2142043731489505,2.2142043731489505,2.2142043731489505
Thylogale_stigmatica,2.419013952612242,2.419013952612242,2.419013952612242,2.419013952612242,2.419013952612242
Thylogale_thetis,2.1660786447627243,2.1660786447627243,2.1660786447627243,2.1660786447627243,2.1660786447627243
Wallabia_bicolor,2.369681134682937,2.369681134682937,2.369681134682937,2.369681134682937,2.369681134682937
Notamacropus_irma,1.4825187937313609,1.4825187937313609,1.4825187937313609,1.4825187937313609,1.4825187937313609
Notamacropus_agilis,1.9891887245310866,1.9891887245310866,1.9891887245310866,1.9891887245310866,1.9891887245310866
Osphranter_rufus,2.914569121583778,2.914569121583778,2.914569121583778,2.914569121583778,2.914569121583778
Osphranter_robustus,1.8682557560091502,1.8682557560091502,1.8682557560091502,1.8682557560091502,1.8682557560091502
Osphranter_antilopinus,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412
Macropus_fuliginosus,2.214826590320971,2.214826590320971,2.214826590320971,2.214826590320971,2.214826590320971
