Species,11,12,13,14,15
Thylacinus_cynocephalus,3.4001885558017557,3.4001885558017557,3.4001885558017557,3.4001885558017557,3.4001885558017557
Dasyurus_viverrinus,2.304447175042685,2.304447175042685,2.304447175042685,2.304447175042685,2.304447175042685
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.473327487870206,3.473327487870206,3.473327487870206,3.473327487870206,3.473327487870206
Trichosurus_vulpecula,3.3490055282527407,3.3490055282527407,3.3490055282527407,3.3490055282527407,3.3490055282527407
Bettongia_tropica,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.972666969059911,2.972666969059911,2.972666969059911,2.972666969059911,2.972666969059911
Potorous_tridactylus,3.4171995130440314,3.4171995130440314,3.4171995130440314,3.4171995130440314,3.4171995130440314
Lagostrophus_fasciatus,2.769459166534872,2.769459166534872,2.769459166534872,2.769459166534872,2.769459166534872
Petrogale_brachyotis,3.1743224075952483,3.1743224075952483,3.1743224075952483,3.1743224075952483,3.1743224075952483
Petrogale_penicillata,2.710020818493037,2.710020818493037,2.710020818493037,2.710020818493037,2.710020818493037
Petrogale_persephone,3.793108834509412,3.793108834509412,3.793108834509412,3.793108834509412,3.793108834509412
Dendrolagus_bennettianus,2.3629213377043876,2.3629213377043876,2.3629213377043876,2.3629213377043876,2.3629213377043876
Dendrolagus_goodfellowi,4.009163428115676,4.009163428115676,4.009163428115676,4.009163428115676,4.009163428115676
Dendrolagus_matschiei,4.065305581356511,4.065305581356511,4.065305581356511,4.065305581356511,4.065305581356511
Dendrolagus_lumholtzi,4.004818628119366,4.004818628119366,4.004818628119366,4.004818628119366,4.004818628119366
Thylogale_stigmatica,2.8406643379178838,2.8406643379178838,2.8406643379178838,2.8406643379178838,2.8406643379178838
Thylogale_thetis,3.0894758189863714,3.0894758189863714,3.0894758189863714,3.0894758189863714,3.0894758189863714
Wallabia_bicolor,3.5945940368236036,3.5945940368236036,3.5945940368236036,3.5945940368236036,3.5945940368236036
Notamacropus_irma,4.062170072798232,4.062170072798232,4.062170072798232,4.062170072798232,4.062170072798232
Notamacropus_agilis,3.0473073719345662,3.0473073719345662,3.0473073719345662,3.0473073719345662,3.0473073719345662
Osphranter_rufus,2.34669106295942,2.34669106295942,2.34669106295942,2.34669106295942,2.34669106295942
Osphranter_robustus,3.6982657463480173,3.6982657463480173,3.6982657463480173,3.6982657463480173,3.6982657463480173
Osphranter_antilopinus,2.89205533503266,2.89205533503266,2.89205533503266,2.89205533503266,2.89205533503266
Macropus_fuliginosus,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456
Macropus_giganteus,2.328356399058535,2.328356399058535,2.328356399058535,2.328356399058535,2.328356399058535
Lagorchestes_conspicillatus,3.794296962152666,3.794296962152666,3.794296962152666,3.794296962152666,3.794296962152666
Lagorchestes_hirsutus,3.4627377011191154,3.4627377011191154,3.4627377011191154,3.4627377011191154,3.4627377011191154
Setonix_brachyurus,2.735028968096728,2.735028968096728,2.735028968096728,2.735028968096728,2.735028968096728
Onychogalea_unguifera,3.9057918347951297,3.9057918347951297,3.9057918347951297,3.9057918347951297,3.9057918347951297
Onychogalea_fraenata,3.0878268210226945,3.0878268210226945,3.0878268210226945,3.0878268210226945,3.0878268210226945
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.9539512847102207,2.9539512847102207,2.9539512847102207,2.9539512847102207,2.9539512847102207
Pseudocheirus_peregrinus,3.9080754415403645,3.9080754415403645,3.9080754415403645,3.9080754415403645,3.9080754415403645
'14',-3.4891641483408384,-0.6757138106274365,1.0602918625501707,0.8520384012787394,1.6162685130420131
'25',9.399864101612296,-1.5792015519620057,-4.655098411102468,-1.1780441918716837,6.104368616242857
'37',2.333742270518564,-0.17589533526826662,-2.911525888484559,0.5440733921592416,-0.6636503224964632
'36',2.9614131854763173,3.7857608948640515,-1.2340314321585013,-3.460065929122575,0.9161761796073864
'35',-2.4594965538492453,-3.3671644417622355,3.1733078941863186,1.7180792428137315,1.9377695219489672
'34',-1.5823635388919992,-0.883204418815617,-0.9288357064582256,0.6180186230199074,0.29914117381278205
'33',-2.0355087634132047,1.0596078991838103,-0.5407803436830738,-0.2161097885393959,-1.2225948949207672
'51',-6.8397213622948065,-1.6938618177782085,-3.3733113892009063,-2.7815818789536957,-0.515557083016478
'57',-1.6797320776208355,0.005614199225236316,-0.18179275739274425,-0.48952785677753363,4.01800007830702
'56',2.432800357598508,0.6515200963218537,-0.9688151101848881,1.2697218247985833,0.7920179972671186
'63',0.31617214834225293,-1.9453980390779773,-2.2925010155092003,-1.3010419391269625,-1.1110188630377729
'73',-0.3256351310007357,-1.3968067310426662,-0.4872169121028872,0.07344643142571683,-0.6624575731745632
'84',1.065911091572183,-0.7557782355656073,-1.5291181710649209,1.2879969376255311,1.6119169383737142
'82',-0.048492260674723675,1.5505255776110598,1.5102741222727225,2.015066956287562,0.35698779373506007
'13',1.180388951997147,-1.7996096921781577,0.9981470930932632,6.952154412776407,1.6162579143433997
'43',-3.3111990474405713,-3.593598742413607,-4.00028292924464,-3.2798444999285064,-1.7092177796867936
'50',-8.691327528476554,-3.015309243987955,-5.240476980427138,-3.927114536102379,-2.4701726727085616
'48',0.8044995290670384,0.6630771982970447,0.5381865997165196,0.26361447991431974,0.25026182920324147
'47',0.23975579322558194,1.1731969580413084,1.313466950082666,0.9834763009812588,1.7561659607071434
'49',0.1,0.1,0.1,0.1,0.1
'68',0.5271148614827054,0.5464622662666349,-0.4675803372890095,-0.8759472076749938,0.3675119643116056
'60',0.8462671146797917,-0.45587875841988057,0.6664743348529314,0.7221205025163253,-2.2230721238254545
'72',-0.758640067730622,0.15357301294305337,0.7279041732242046,0.20739088117927446,-0.8546872786619486
'87',-2.708102131431084,0.37725837439657306,2.092662672188111,-0.41699585675540063,-2.89857689855472
'83',0.4161905428254439,-0.16771285217185905,0.4299322240847947,1.1684226396386859,0.6187523342037474
'80',0.1,0.1,0.1,0.1,0.1
'79',1.5638921206861027,-0.46890509376268097,0.08318595620157171,0.5314420221504363,-1.2995753497954945
'94',-0.9603364847008247,-2.8286614048751373,-1.9608812819433863,-1.764561186993719,-3.558945008715276
'92',-1.7870407572843474,-5.503764224558692,-3.6344776379282773,-2.449571275737699,-7.334213514932695
'78',-1.1693794051026583,1.2368490734794548,-4.259322816228218,-4.335426793281464,-6.257791959327526
'98',0.7151095488126107,3.530662214309345,-1.5664094191698272,-11.835531972146851,-6.00381449672898
'97',2.9660271898954877,-5.513768773061866,4.3486706101899735,7.841645573750332,7.91153892496471
'77',-0.6942417029953416,0.17322559504470592,-0.1044138956062981,-0.5881001403932937,1.219905541722191
Node 69,3.1971748975139422,1.414872899741144,1.4071665616797253,1.1826000625839503,-1.0762128640248378
