Species,11,12,13,14,15
Thylacinus_cynocephalus,1.8946860625547965,1.8946860625547965,1.8946860625547965,1.8946860625547965,1.8946860625547965
Dasyurus_viverrinus,3.1187339293496015,3.1187339293496015,3.1187339293496015,3.1187339293496015,3.1187339293496015
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.779392031775379,2.779392031775379,2.779392031775379,2.779392031775379,2.779392031775379
Trichosurus_vulpecula,2.0890969065513176,2.0890969065513176,2.0890969065513176,2.0890969065513176,2.0890969065513176
Bettongia_tropica,2.421011529312714,2.421011529312714,2.421011529312714,2.421011529312714,2.421011529312714
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.5575788325225615,2.5575788325225615,2.5575788325225615,2.5575788325225615,2.5575788325225615
Potorous_tridactylus,1.7187668013527686,1.7187668013527686,1.7187668013527686,1.7187668013527686,1.7187668013527686
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.3964563107616366,2.3964563107616366,2.3964563107616366,2.3964563107616366,2.3964563107616366
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.7587932105607775,2.7587932105607775,2.7587932105607775,2.7587932105607775,2.7587932105607775
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,2.797078003428017,2.797078003428017,2.797078003428017,2.797078003428017,2.797078003428017
Dendrolagus_matschiei,3.1647119761896474,3.1647119761896474,3.1647119761896474,3.1647119761896474,3.1647119761896474
Dendrolagus_lumholtzi,2.2180142440613326,2.2180142440613326,2.2180142440613326,2.2180142440613326,2.2180142440613326
Thylogale_stigmatica,3.0417962104166794,3.0417962104166794,3.0417962104166794,3.0417962104166794,3.0417962104166794
Thylogale_thetis,2.7514426313003204,2.7514426313003204,2.7514426313003204,2.7514426313003204,2.7514426313003204
Wallabia_bicolor,2.1279006314073157,2.1279006314073157,2.1279006314073157,2.1279006314073157,2.1279006314073157
Notamacropus_irma,1.8323726087556245,1.8323726087556245,1.8323726087556245,1.8323726087556245,1.8323726087556245
Notamacropus_agilis,3.3535492682943766,3.3535492682943766,3.3535492682943766,3.3535492682943766,3.3535492682943766
Osphranter_rufus,2.570114081093496,2.570114081093496,2.570114081093496,2.570114081093496,2.570114081093496
Osphranter_robustus,1.9680226394756122,1.9680226394756122,1.9680226394756122,1.9680226394756122,1.9680226394756122
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.841150999117512,2.841150999117512,2.841150999117512,2.841150999117512,2.841150999117512
Macropus_giganteus,2.4287831532598703,2.4287831532598703,2.4287831532598703,2.4287831532598703,2.4287831532598703
Lagorchestes_conspicillatus,2.2995047969160893,2.2995047969160893,2.2995047969160893,2.2995047969160893,2.2995047969160893
Lagorchestes_hirsutus,2.7978637866558906,2.7978637866558906,2.7978637866558906,2.7978637866558906,2.7978637866558906
Setonix_brachyurus,2.7582904274971334,2.7582904274971334,2.7582904274971334,2.7582904274971334,2.7582904274971334
Onychogalea_unguifera,3.1954086831902755,3.1954086831902755,3.1954086831902755,3.1954086831902755,3.1954086831902755
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.450745278959947,2.450745278959947,2.450745278959947,2.450745278959947,2.450745278959947
Pseudocheirus_peregrinus,2.496757853365377,2.496757853365377,2.496757853365377,2.496757853365377,2.496757853365377
'14',-2.072902116826768,-3.3436780803087855,-0.5991543428974748,-1.311700302115113,2.1845463651718067
'25',3.2819738260042204,1.3206579849997295,4.662167966242592,-5.416473220349291,-2.8689093690223615
'37',0.4332394521958327,-0.3885695565589953,0.8872398752530772,0.9350857856533099,3.127469435478253
'36',0.911803347724029,2.2350512813286887,-0.43110770264655884,0.9629535398157776,2.1332300041593686
'35',1.9726858423972082,-1.9630071644155147,0.8568283798672365,0.7074807854843341,-0.5910914624757326
'34',-0.6187663340713518,-2.211078637505931,-0.36459587109080216,0.6216947630924179,-1.5420302092491989
'33',-0.2761054528026248,2.10202236658438,0.6174564160486637,-1.3264377851955276,1.697159008059287
'51',0.3991269366010761,0.5470783367577998,0.06309511878379781,-2.8406626796175076,-1.5593592036753592
'57',2.565789695413873,2.016413950405957,2.3156604400562766,0.7145166354827492,0.7283841926304613
'56',-0.1404516514347114,2.491556715207331,-0.02828311596848243,-0.9324055581282048,-0.0735585459781023
'63',-1.1454314722091123,0.9361461905569374,0.6618971843517432,-0.2800460535334902,-0.5136063703707332
'73',0.9195039852911187,-1.0546057787926733,-1.3532167128957866,0.6576902017547475,1.1228719486479752
'84',1.2280327320396207,-0.42302052751865216,-1.1979753495019532,0.003344263386320101,-0.6026772953720316
'82',-0.24434220774220183,0.9478372298606899,2.1064520498908306,0.6235932698252599,-0.7612571405377595
'13',-1.0832112027359786,0.8629425376272881,4.401465497105075,5.250344370647997,1.7795194220922514
'43',-1.8320450547716582,-3.875709737137875,-2.36731952874206,-1.2155336403475465,-4.309914044776609
'50',-4.323076711402575,-2.0058243636820334,1.2112018632918153,-5.262293834337771,-4.4464449309583385
'48',0.4198298682182159,0.39467547663195335,1.961857741542268,-0.9404875945600626,1.3656385192442748
'47',0.9856557422062566,1.7522160838892498,0.9924628988460151,1.3097475187718728,1.976532569676583
'49',0.1,0.1,0.1,0.1,0.1
'68',-2.068618642763252,-0.22484668868199187,1.7145174147785966,-2.1773709811240973,-0.15405468181901094
'60',-1.4131191015715672,-0.6034435307978354,-0.9981056567609012,-1.29763206076203,-0.08044231330572493
'72',-0.7826287245579767,0.05063073276357652,-1.6385647772015886,0.12997115722449093,-0.49693383646258615
'87',-0.21870679888440048,0.4008286671574164,-0.4145472822538273,-0.1423117705638607,0.1153636220319022
'83',-0.12158321170834852,0.3691797974221597,0.22603600391044826,-0.910009376921989,-0.4754577248993379
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.7476767511451515,-0.3267917080579175,-1.0199952640338568,-1.5515783909781318,-0.2714832755390935
'94',-2.05896360284651,-0.9677161970257826,-3.9910974663557743,-4.050133799905275,-2.669976208709077
'92',-2.549622629328275,-2.330262759296941,-6.420355687993993,-3.7505292755233923,0.17559746429427758
'78',-5.377386464067175,-3.502206975390286,-6.961241079990293,0.3084491213639097,1.5716687579452318
'98',-1.7188893880327414,-5.104569443963079,-3.6985583613121427,1.5406281124462944,-2.263665041085067
'97',0.9580461135417327,2.8730345156226815,5.039246822377624,-5.29708452146121,-0.2866289915530742
'77',-1.0965111034412545,0.39207465358606086,-1.7676158806330458,-0.8865387982506037,0.37926301319772127
Node 69,-1.0753908196869415,3.8935119424194564,-2.622423869956503,2.4165660346904794,-3.426630637169132
