Species,11,12,13,14,15
Thylacinus_cynocephalus,2.8851955019603035,2.8851955019603035,2.8851955019603035,2.8851955019603035,2.8851955019603035
Dasyurus_viverrinus,2.2747434297134337,2.2747434297134337,2.2747434297134337,2.2747434297134337,2.2747434297134337
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.6011257822683933,2.6011257822683933,2.6011257822683933,2.6011257822683933,2.6011257822683933
Trichosurus_vulpecula,2.42935298940688,2.42935298940688,2.42935298940688,2.42935298940688,2.42935298940688
Bettongia_tropica,3.1574164945795578,3.1574164945795578,3.1574164945795578,3.1574164945795578,3.1574164945795578
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.694607847475074,2.694607847475074,2.694607847475074,2.694607847475074,2.694607847475074
Potorous_tridactylus,3.264871764062659,3.264871764062659,3.264871764062659,3.264871764062659,3.264871764062659
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.0900949091319787,2.0900949091319787,2.0900949091319787,2.0900949091319787,2.0900949091319787
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.883429847164851,1.883429847164851,1.883429847164851,1.883429847164851,1.883429847164851
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,2.2061989222790674,2.2061989222790674,2.2061989222790674,2.2061989222790674,2.2061989222790674
Dendrolagus_matschiei,3.35106056815238,3.35106056815238,3.35106056815238,3.35106056815238,3.35106056815238
Dendrolagus_lumholtzi,2.2089667317273296,2.2089667317273296,2.2089667317273296,2.2089667317273296,2.2089667317273296
Thylogale_stigmatica,1.979619557432177,1.979619557432177,1.979619557432177,1.979619557432177,1.979619557432177
Thylogale_thetis,2.769672233887927,2.769672233887927,2.769672233887927,2.769672233887927,2.769672233887927
Wallabia_bicolor,2.0840938188492997,2.0840938188492997,2.0840938188492997,2.0840938188492997,2.0840938188492997
Notamacropus_irma,1.7364341603065454,1.7364341603065454,1.7364341603065454,1.7364341603065454,1.7364341603065454
Notamacropus_agilis,2.2489083583628267,2.2489083583628267,2.2489083583628267,2.2489083583628267,2.2489083583628267
Osphranter_rufus,3.0233141010234252,3.0233141010234252,3.0233141010234252,3.0233141010234252,3.0233141010234252
Osphranter_robustus,1.9918078449530776,1.9918078449530776,1.9918078449530776,1.9918078449530776,1.9918078449530776
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348
Macropus_giganteus,1.8698821233009344,1.8698821233009344,1.8698821233009344,1.8698821233009344,1.8698821233009344
Lagorchestes_conspicillatus,1.945980525055055,1.945980525055055,1.945980525055055,1.945980525055055,1.945980525055055
Lagorchestes_hirsutus,2.0540459886221942,2.0540459886221942,2.0540459886221942,2.0540459886221942,2.0540459886221942
Setonix_brachyurus,2.6609107051634004,2.6609107051634004,2.6609107051634004,2.6609107051634004,2.6609107051634004
Onychogalea_unguifera,3.2556175663702285,3.2556175663702285,3.2556175663702285,3.2556175663702285,3.2556175663702285
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.4090019361315016,2.4090019361315016,2.4090019361315016,2.4090019361315016,2.4090019361315016
Pseudocheirus_peregrinus,3.015945296283306,3.015945296283306,3.015945296283306,3.015945296283306,3.015945296283306
'14',-0.4657232386102399,0.4673471237252276,-1.704172881611744,-0.4338113792135936,-3.443688903709809
'25',-3.208309441807545,0.7279737366042807,4.179291754395747,-2.8083557075108243,-3.12204328485715
'37',1.1351063785637292,0.9306143840834862,0.021402588525969435,-1.1095863529163412,2.0013859930191424
'36',0.5680097667470088,-0.4687341976759245,-0.7827401053606465,4.878862499840407,1.8355126193925013
'35',-0.15129889453199713,0.37031902951637863,3.119962123268747,-0.28396948364263563,2.8444007833938754
'34',3.940059391196102,1.0300910638504757,2.4153138491621275,0.4790472708675604,1.19077339347239
'33',1.510427982134591,1.344268983321533,0.8538495038343696,-0.16489463226160428,-0.35844486689690647
'51',-3.6695788793707678,-0.4948989529463437,-2.0387908469644467,-2.490940657048721,-4.40430441953697
'57',1.5325066936445428,-0.12287657805220698,1.4116671309713604,3.5944564660209544,0.3107230997496572
'56',-1.0707060391117207,-0.8241684755368058,2.8088285594518254,3.021967133770435,-1.5556223213065667
'63',-0.44620681003072193,1.562053668938391,-0.32734767142578247,0.24876078290572912,-0.8475880411163844
'73',-0.44567639980471874,-1.0852648260917215,-0.14085377135264798,-1.1885272800397644,-0.17665550890054804
'84',2.063404018247207,1.8093381058340983,-0.6659221564021855,0.2833346451441928,-0.24867265793700388
'82',0.18435262923622986,1.1715820733789695,-0.7013206560925589,-0.40156008217751304,2.0686702955433716
'13',-3.606116570202767,4.725841681024415,0.30613340789972887,-5.690046163717916,6.759489418450702
'43',1.7158655795059365,-0.08669214606289133,0.27582572514001447,-0.8262621728289539,0.041322729433882044
'50',-6.1269196602579346,-1.7389604294961163,-4.283918246583161,-4.944464981551279,-5.093649012805075
'48',-0.20627226827325107,1.9367297461593571,-0.3289034764532369,-1.494524520499796,0.8138672081195313
'47',1.2555200496235002,0.6651391366238307,1.7093552593742811,0.6379363354630646,1.0166677624438927
'49',0.1,0.1,0.1,0.1,0.1
'68',1.0274298193872948,1.610227010581822,-1.9028821347293663,-1.0937672601498318,-1.4099160053178557
'60',-1.4645574034173676,0.7210566311817936,0.10935911839874402,-1.7308237268683209,0.4400917359070018
'72',1.3817764824776382,-0.3251686131547459,0.3409166254876851,-0.05168562938054422,-0.3827652432698968
'87',-1.282931272265142,-1.5375615963924039,-0.2230306240082336,0.5780691159919067,-0.21157453534328785
'83',-0.3211199328322175,0.7382175011638806,0.6190948455424474,0.8675400621622659,0.5785110170817231
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.8747464856803183,0.5853164808353664,0.44544662992315587,-1.5112594664054684,0.9831463415550735
'94',-1.598791481385847,-1.546282793519872,-1.547397311718472,-3.7894922111454354,0.438743846749452
'92',-5.0916481153803606,-5.333462001752538,-2.811906236436779,-8.424769827848117,-1.2957285831937293
'78',-3.6849359801901063,-4.315811011270229,-4.51249160823565,-3.8841592708775607,-2.961644684849573
'98',-7.169753269724726,-1.7895856368396963,-8.851960400695441,-5.368840162888823,1.2322648594415746
'97',-1.4575818302253842,-1.312803445563116,0.9338407599271896,0.24745574741610854,-0.9334685800379245
'77',0.17542792046951072,0.481490957050426,-1.871448863266573,0.6786533896291638,0.5963632013042721
Node 69,-0.023745509537453358,-2.4259614925432875,-1.3787418081450764,0.33369749376899926,5.697827580078795
