Species,11,12,13,14,15
Thylacinus_cynocephalus,3.1374295500049127,3.1374295500049127,3.1374295500049127,3.1374295500049127,3.1374295500049127
Dasyurus_viverrinus,3.220379054252556,3.220379054252556,3.220379054252556,3.220379054252556,3.220379054252556
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,3.1595080180631765,3.1595080180631765,3.1595080180631765,3.1595080180631765,3.1595080180631765
Trichosurus_vulpecula,3.40351673410584,3.40351673410584,3.40351673410584,3.40351673410584,3.40351673410584
Bettongia_tropica,3.8570931873170538,3.8570931873170538,3.8570931873170538,3.8570931873170538,3.8570931873170538
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,3.58015761191128,3.58015761191128,3.58015761191128,3.58015761191128,3.58015761191128
Potorous_tridactylus,3.5430834339091213,3.5430834339091213,3.5430834339091213,3.5430834339091213,3.5430834339091213
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,2.7469114597556166,2.7469114597556166,2.7469114597556166,2.7469114597556166,2.7469114597556166
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,3.1530318263016643,3.1530318263016643,3.1530318263016643,3.1530318263016643,3.1530318263016643
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,4.106770946311958,4.106770946311958,4.106770946311958,4.106770946311958,4.106770946311958
Dendrolagus_matschiei,4.198602336854476,4.198602336854476,4.198602336854476,4.198602336854476,4.198602336854476
Dendrolagus_lumholtzi,3.723270123392839,3.723270123392839,3.723270123392839,3.723270123392839,3.723270123392839
Thylogale_stigmatica,3.7165098593576555,3.7165098593576555,3.7165098593576555,3.7165098593576555,3.7165098593576555
Thylogale_thetis,3.6350065681364176,3.6350065681364176,3.6350065681364176,3.6350065681364176,3.6350065681364176
Wallabia_bicolor,3.5979447789996435,3.5979447789996435,3.5979447789996435,3.5979447789996435,3.5979447789996435
Notamacropus_irma,4.129247877239738,4.129247877239738,4.129247877239738,4.129247877239738,4.129247877239738
Notamacropus_agilis,4.178780708747556,4.178780708747556,4.178780708747556,4.178780708747556,4.178780708747556
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,3.5398832564919736,3.5398832564919736,3.5398832564919736,3.5398832564919736,3.5398832564919736
Macropus_giganteus,3.146740365907511,3.146740365907511,3.146740365907511,3.146740365907511,3.146740365907511
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.366657687106266,3.366657687106266,3.366657687106266,3.366657687106266,3.366657687106266
Setonix_brachyurus,3.1201650174786155,3.1201650174786155,3.1201650174786155,3.1201650174786155,3.1201650174786155
Onychogalea_unguifera,3.7215278325188144,3.7215278325188144,3.7215278325188144,3.7215278325188144,3.7215278325188144
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
Dorcopsulus_vanheurni,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927
Hypsiprymnodon_moschatus,3.116752058983294,3.116752058983294,3.116752058983294,3.116752058983294,3.116752058983294
Pseudocheirus_peregrinus,3.8806163338458615,3.8806163338458615,3.8806163338458615,3.8806163338458615,3.8806163338458615
'14',3.09790315975647,3.0865127843462705,3.1141375039458756,3.0593008991627237,3.1122492921086096
'25',3.347880462022954,3.3563302568034836,3.3383120657314604,3.2903240758501213,3.192800785943325
'37',3.70501676353449,3.894195619894042,3.8157522532152663,3.7546231758396273,3.772634691982698
'36',3.5974292609650025,3.799826909368178,3.772330825351046,3.6384835336634294,3.7017056281067218
'35',3.8669055986288026,3.993302575446838,4.024389325175017,3.961717691393933,3.915221845831285
'34',3.285567912720269,3.219141782765442,3.2859414286556636,3.3126617032049834,3.268491332704818
'33',4.229515200672246,4.315389679405668,4.213347323765201,4.3376267194718405,4.213116427883097
'51',3.9936159936889233,4.06628818772137,3.8266733821854304,4.063965996705699,4.005635399027125
'57',3.8443890644704197,3.7865846322552614,3.660185771202576,3.7022995574965853,3.6931911709510574
'56',4.212267725365271,4.22350422463909,4.101740777245256,4.156876720353352,4.196202839507463
'63',3.4982235640159116,3.4641291831470524,3.478092978738126,3.5285141762398418,3.452988878721703
'73',3.4117703934694754,3.434995132465134,3.501695844887828,3.574295110109817,3.3393470064628827
'84',3.219368454080709,3.263836024424602,3.220091072029408,3.217606878268742,3.180506823241654
'82',3.4283158744065543,3.462757664229042,3.3532971975026866,3.4148840741777193,3.381690455685282
'13',3.003946812128348,3.028689771773368,3.1672308051939937,3.037144647379181,3.1215159012832974
'43',2.955733900875773,2.9952937314230264,2.9606820061515884,2.966380443799567,2.9106086513031246
'50',3.5685251271654166,3.638351595741792,3.4455448920044836,3.563863798097356,3.5306970681181706
'48',4.836144325043956,4.931206117331397,5.01571574876639,4.806672326804602,4.942890589734233
'47',3.738441470898521,3.7662601445821284,3.788972773914155,3.77456466550778,3.6985025878465585
'49',1.67,1.67,1.67,1.67,1.67
'68',4.446963511879847,4.267433868093149,4.4210611804897475,4.281833521486248,4.283520823207427
'60',2.0030805587992413,2.0592391636571503,1.9772358333694275,1.9913161442015956,1.9673625407110726
'72',5.052609788103784,5.009091771611889,5.068117407371592,4.947011522432739,5.020866533806281
'87',4.1472369554257655,4.101736555270787,4.185145726935321,4.125037246497207,4.190505558807602
'83',7.174676184173945,7.12296629685205,7.113662519154812,7.149603941669197,7.094314710580763
'80',7.32,7.32,7.32,7.32,7.32
'79',2.245370933029536,2.1771178336093344,2.2441842138911654,2.2671506193481905,2.221800256783787
'94',2.95144775311894,2.895145356782599,2.804063466568223,2.899361551062233,2.873496729749062
'92',3.071043136336945,2.9343480896487844,2.9720889095333356,3.03723479773594,2.987435241996502
'78',3.5474121439900816,3.3725803948502455,3.3792250863646873,3.574719526144084,3.3760235518999346
'98',3.27215226015785,3.234311458898968,3.2296360230389407,3.402276646136634,3.290733892613914
'97',3.317229089203895,3.2999638886134566,3.264021827280586,3.338508328211012,3.1879423035325964
'77',6.663799428718833,6.478982589676918,6.533674646203076,6.5118411240227205,6.56389661946431
Node 69,4.704252880419911,4.784208579021519,4.635361610125516,4.737207092199676,4.832551884129154
