Species,11,12,13,14,15
Thylacinus_cynocephalus,4.936565918223329,4.936565918223329,4.936565918223329,4.936565918223329,4.936565918223329
Dasyurus_viverrinus,4.897527846261105,4.897527846261105,4.897527846261105,4.897527846261105,4.897527846261105
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.893598045053139,4.893598045053139,4.893598045053139,4.893598045053139,4.893598045053139
Trichosurus_vulpecula,4.8221097195880205,4.8221097195880205,4.8221097195880205,4.8221097195880205,4.8221097195880205
Bettongia_tropica,4.966396645845255,4.966396645845255,4.966396645845255,4.966396645845255,4.966396645845255
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.9326781138782945,4.9326781138782945,4.9326781138782945,4.9326781138782945,4.9326781138782945
Potorous_tridactylus,4.804155884822251,4.804155884822251,4.804155884822251,4.804155884822251,4.804155884822251
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,5.002720748209299,5.002720748209299,5.002720748209299,5.002720748209299,5.002720748209299
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.940525287560528,4.940525287560528,4.940525287560528,4.940525287560528,4.940525287560528
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.984806219437431,4.984806219437431,4.984806219437431,4.984806219437431,4.984806219437431
Dendrolagus_matschiei,4.916853959259324,4.916853959259324,4.916853959259324,4.916853959259324,4.916853959259324
Dendrolagus_lumholtzi,4.84512505080692,4.84512505080692,4.84512505080692,4.84512505080692,4.84512505080692
Thylogale_stigmatica,4.9660098893141225,4.9660098893141225,4.9660098893141225,4.9660098893141225,4.9660098893141225
Thylogale_thetis,4.8945886363129025,4.8945886363129025,4.8945886363129025,4.8945886363129025,4.8945886363129025
Wallabia_bicolor,4.835395311661047,4.835395311661047,4.835395311661047,4.835395311661047,4.835395311661047
Notamacropus_irma,4.996414405957638,4.996414405957638,4.996414405957638,4.996414405957638,4.996414405957638
Notamacropus_agilis,4.851967996981071,4.851967996981071,4.851967996981071,4.851967996981071,4.851967996981071
Osphranter_rufus,4.970783650161335,4.970783650161335,4.970783650161335,4.970783650161335,4.970783650161335
Osphranter_robustus,4.870850199586422,4.870850199586422,4.870850199586422,4.870850199586422,4.870850199586422
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
Macropus_fuliginosus,4.875778035979779,4.875778035979779,4.875778035979779,4.875778035979779,4.875778035979779
Macropus_giganteus,4.91124215698101,4.91124215698101,4.91124215698101,4.91124215698101,4.91124215698101
Lagorchestes_conspicillatus,4.957466270399815,4.957466270399815,4.957466270399815,4.957466270399815,4.957466270399815
Lagorchestes_hirsutus,4.883250708987899,4.883250708987899,4.883250708987899,4.883250708987899,4.883250708987899
Setonix_brachyurus,4.862001817216729,4.862001817216729,4.862001817216729,4.862001817216729,4.862001817216729
Onychogalea_unguifera,4.9287009109712745,4.9287009109712745,4.9287009109712745,4.9287009109712745,4.9287009109712745
Onychogalea_fraenata,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411
Dorcopsulus_vanheurni,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913
Hypsiprymnodon_moschatus,4.907028026033358,4.907028026033358,4.907028026033358,4.907028026033358,4.907028026033358
Pseudocheirus_peregrinus,4.8998796929537365,4.8998796929537365,4.8998796929537365,4.8998796929537365,4.8998796929537365
'14',4.914323192460622,4.867105847969949,4.864641148249575,4.928285703120791,4.909221732988096
'25',4.772517940338256,4.950200210137572,4.92936407066968,4.789447253473101,4.843921003130667
'37',5.0212073235556325,5.0916714388176985,5.000811636851676,4.999066899451388,4.892314088847462
'36',4.993345588754123,5.0383061522005015,4.949281657919819,4.902150427069811,4.958648720686613
'35',5.244271965959226,5.13971769457437,5.123897715074521,5.153031464432092,5.177421648962738
'34',4.944912677905934,5.0000430038079635,4.973415598800078,4.877091411704764,5.024013123499642
'33',4.899487435097369,5.017936284260035,5.016510700761874,4.977546284890656,5.000530480979177
'51',4.912457851270069,4.950416107948015,4.96729311840484,4.867323018649166,4.957729048506002
'57',5.010227251255905,4.928286905387046,4.876356014010678,4.893392941793176,4.941346885392927
'56',4.998809079508109,4.954685907360616,5.107512704430675,4.930196092128712,5.0101486162758055
'63',4.609514649926395,4.564491091650571,4.476312950004726,4.494777108896904,4.550404211486663
'73',4.803856567123732,4.808146025891704,4.830970698890898,4.7185565717102085,4.905249116037215
'84',5.059766277627707,4.9379344764407564,5.006988670081294,4.970599988098261,5.012846946560447
'82',4.555783030051725,4.496611242468282,4.332790738209383,4.437024620610013,4.378987379379331
'13',4.935804165654864,4.796516894671642,4.888067270660196,4.962845133518094,4.9303126054120305
'43',4.999783708676315,5.03091793995625,4.9247609931847665,5.008721647859739,5.059279497963629
'50',4.9690393886286275,4.817179499547216,4.954667619538482,4.853609268243307,4.927313265375852
'48',5.625581604853718,5.594124506205094,5.73600410253475,5.613629295365348,5.706778940298953
'47',4.165426331527632,4.190013964294725,4.1441317374814615,4.153886976559114,4.14276000294852
'49',1.67,1.67,1.67,1.67,1.67
'68',4.9563868055860265,4.882788699192891,4.999241681973928,4.936316868219232,5.045669769424313
