Species,11,12,13,14,15
Thylacinus_cynocephalus,1.235583257760524,1.235583257760524,1.235583257760524,1.235583257760524,1.235583257760524
Dasyurus_viverrinus,1.0500386582535521,1.0500386582535521,1.0500386582535521,1.0500386582535521,1.0500386582535521
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.682134080618575,1.682134080618575,1.682134080618575,1.682134080618575,1.682134080618575
Trichosurus_vulpecula,2.1936546067155165,2.1936546067155165,2.1936546067155165,2.1936546067155165,2.1936546067155165
Bettongia_tropica,1.804612120163826,1.804612120163826,1.804612120163826,1.804612120163826,1.804612120163826
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,2.1358350591027584,2.1358350591027584,2.1358350591027584,2.1358350591027584,2.1358350591027584
Potorous_tridactylus,1.4527130303894846,1.4527130303894846,1.4527130303894846,1.4527130303894846,1.4527130303894846
Lagostrophus_fasciatus,1.9692258175076982,1.9692258175076982,1.9692258175076982,1.9692258175076982,1.9692258175076982
Petrogale_brachyotis,0.8780622927421333,0.8780622927421333,0.8780622927421333,0.8780622927421333,0.8780622927421333
Petrogale_penicillata,1.368408837083876,1.368408837083876,1.368408837083876,1.368408837083876,1.368408837083876
Petrogale_persephone,1.2879217434659704,1.2879217434659704,1.2879217434659704,1.2879217434659704,1.2879217434659704
Dendrolagus_bennettianus,1.974758119381445,1.974758119381445,1.974758119381445,1.974758119381445,1.974758119381445
Dendrolagus_goodfellowi,2.2636915856007205,2.2636915856007205,2.2636915856007205,2.2636915856007205,2.2636915856007205
Dendrolagus_matschiei,1.9187550447368582,1.9187550447368582,1.9187550447368582,1.9187550447368582,1.9187550447368582
Dendrolagus_lumholtzi,2.337451860623714,2.337451860623714,2.337451860623714,2.337451860623714,2.337451860623714
Thylogale_stigmatica,1.7920689803245535,1.7920689803245535,1.7920689803245535,1.7920689803245535,1.7920689803245535
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,2.0580851442452777,2.0580851442452777,2.0580851442452777,2.0580851442452777,2.0580851442452777
Notamacropus_irma,1.3634558711363645,1.3634558711363645,1.3634558711363645,1.3634558711363645,1.3634558711363645
Notamacropus_agilis,2.325811055427473,2.325811055427473,2.325811055427473,2.325811055427473,2.325811055427473
Osphranter_rufus,2.323318683818975,2.323318683818975,2.323318683818975,2.323318683818975,2.323318683818975
Osphranter_robustus,1.075757046761276,1.075757046761276,1.075757046761276,1.075757046761276,1.075757046761276
Osphranter_antilopinus,1.2072900389143966,1.2072900389143966,1.2072900389143966,1.2072900389143966,1.2072900389143966
Macropus_fuliginosus,1.4390658005958545,1.4390658005958545,1.4390658005958545,1.4390658005958545,1.4390658005958545
Macropus_giganteus,2.1205244230221645,2.1205244230221645,2.1205244230221645,2.1205244230221645,2.1205244230221645
Lagorchestes_conspicillatus,1.0539081978358846,1.0539081978358846,1.0539081978358846,1.0539081978358846,1.0539081978358846
Lagorchestes_hirsutus,1.9812935639497873,1.9812935639497873,1.9812935639497873,1.9812935639497873,1.9812935639497873
Setonix_brachyurus,1.9291233159569143,1.9291233159569143,1.9291233159569143,1.9291233159569143,1.9291233159569143
Onychogalea_unguifera,1.8784870353447582,1.8784870353447582,1.8784870353447582,1.8784870353447582,1.8784870353447582
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.995806055136158,1.995806055136158,1.995806055136158,1.995806055136158,1.995806055136158
Hypsiprymnodon_moschatus,1.2664354552256394,1.2664354552256394,1.2664354552256394,1.2664354552256394,1.2664354552256394
Pseudocheirus_peregrinus,2.114146689720868,2.114146689720868,2.114146689720868,2.114146689720868,2.114146689720868
'14',1.1806772688447322,1.2329224723400305,1.2259210423523383,1.2150571282944107,1.0863422918409191
'25',1.92589765076617,1.974677292963535,1.941550752053428,1.9754166081966973,2.061103257815563
'37',1.8447310702418576,1.8578195061544842,1.9590099378389472,1.987569418594455,1.993005270360686
'36',1.9760599996841592,1.9359465595831338,2.008262954264185,2.120093585658639,2.10856190664747
'35',2.0227266258253236,2.004949497843869,2.1866148512845163,2.0509771370102414,2.1055109178819653
'34',1.2044421075884213,1.337817606955631,1.4771302362507543,1.373882746234764,1.3796070575402173
'33',2.249675851875235,2.2552066236021364,2.190672416348043,2.2409081365900194,2.2544483004043583
'51',2.2676497924912677,2.2180746695367652,2.3160963886134502,2.3170081524431647,2.3484712390469302
'57',1.5392304084477055,1.46034393508849,1.6196560584741182,1.6822809315799507,1.5485183887122518
'56',1.8510808149167581,1.8434693085608753,1.8205107287524138,1.9146051825811061,1.8989893725588773
'63',1.545625053563404,1.59530340033268,1.6062958056423802,1.6019857988461246,1.5043943087202294
'73',2.0796536445273075,2.0595112869492413,2.0396110060198605,2.083999484875861,2.109938130205153
'84',1.6753942420060157,1.7134433062923868,1.7185821684474674,1.7571391126667817,1.7959647522866955
'82',1.9722983024862857,1.9061989616555413,1.9230394212809874,1.9710245524838437,1.8733729717805592
'13',1.1101277055272485,1.1821879123215553,1.2483068125836196,1.239340332492458,1.1692090926831726
'43',1.1115156577250143,1.0243752697973303,1.1528416237228694,1.1149627774759487,1.1973159776860152
'50',2.127940575222333,2.1974151723465254,2.058032226082076,2.1208173947088618,2.2343943407322966
'48',3.6134973368988095,3.7075814827247706,3.763359145939947,3.6568374279374196,3.505374482085365
'47',2.587384838505169,2.6105511024962893,2.516596907809966,2.636492075791764,2.5879649450523425
'49',1.67,1.67,1.67,1.67,1.67
'68',3.203625867094891,3.1891458755161177,3.111221963482804,3.0532704319020936,3.159672785421777
'60',1.4629280000641995,1.503350607260074,1.4747927429114247,1.4680736818965179,1.5163337768562748
'72',4.671242629258646,4.480964713157102,4.597400507585527,4.533586951148811,4.554299445200155
'87',3.2420129542710168,3.122373118276379,3.2025838103028756,3.2730078525087083,3.2167099880241907
'83',6.810114387456586,6.654225804426173,6.812406146720331,6.84031344395107,6.8384955161761765
'80',7.32,7.32,7.32,7.32,7.32
'79',2.13431968621224,2.102855088442902,2.1302242945217107,2.067071387444901,2.0883075165969256
'94',2.08839335875516,2.0875306330764762,2.139320369796725,2.0674337633143085,2.0582060119595784
'92',2.096486572634183,1.9561667944620964,2.1748139769294927,2.0897009435209872,2.0168184434144387
'78',1.999442805246561,1.8717002303085475,2.1647764253392983,2.094223451603091,2.0834510203446586
'98',1.5996029909961034,1.5381782305119955,1.661293667817858,1.7518207004688338,1.572334624958784
'97',1.8781369853795498,1.87700454217417,1.8974066578289803,1.970903386917497,1.6732035213746583
'77',5.041471228782479,5.040099620470267,5.062835091775052,5.074780099870647,4.896279059048284
Node 69,3.058261565879596,3.1237380915978097,3.115524939463036,3.140937426766553,3.047920262438984
