Species,11,12,13,14,15
Thylacinus_cynocephalus,3.141407038234341,3.141407038234341,3.141407038234341,3.141407038234341,3.141407038234341
Dasyurus_viverrinus,2.5095875903387093,2.5095875903387093,2.5095875903387093,2.5095875903387093,2.5095875903387093
Dasyurus_maculatus,2.9324837737676286,2.9324837737676286,2.9324837737676286,2.9324837737676286,2.9324837737676286
Spilocuscus_maculatus,1.8093387163717227,1.8093387163717227,1.8093387163717227,1.8093387163717227,1.8093387163717227
Trichosurus_vulpecula,1.9024617451465884,1.9024617451465884,1.9024617451465884,1.9024617451465884,1.9024617451465884
Bettongia_tropica,2.4364409760158643,2.4364409760158643,2.4364409760158643,2.4364409760158643,2.4364409760158643
Bettongia_penicillata,1.6241376667011702,1.6241376667011702,1.6241376667011702,1.6241376667011702,1.6241376667011702
Aepyprymnus_rufescens,2.52610981559325,2.52610981559325,2.52610981559325,2.52610981559325,2.52610981559325
Potorous_tridactylus,2.075972427380116,2.075972427380116,2.075972427380116,2.075972427380116,2.075972427380116
Lagostrophus_fasciatus,2.8236704626404276,2.8236704626404276,2.8236704626404276,2.8236704626404276,2.8236704626404276
Petrogale_brachyotis,2.52610981559325,2.52610981559325,2.52610981559325,2.52610981559325,2.52610981559325
Petrogale_penicillata,3.1170332152276568,3.1170332152276568,3.1170332152276568,3.1170332152276568,3.1170332152276568
Petrogale_persephone,3.2967034216513236,3.2967034216513236,3.2967034216513236,3.2967034216513236,3.2967034216513236
Dendrolagus_bennettianus,3.4460185108927828,3.4460185108927828,3.4460185108927828,3.4460185108927828,3.4460185108927828
Dendrolagus_goodfellowi,3.4222007606432197,3.4222007606432197,3.4222007606432197,3.4222007606432197,3.4222007606432197
Dendrolagus_matschiei,3.407905714233625,3.407905714233625,3.407905714233625,3.407905714233625,3.407905714233625
Dendrolagus_lumholtzi,2.918094771133511,2.918094771133511,2.918094771133511,2.918094771133511,2.918094771133511
Thylogale_stigmatica,3.163639330063987,3.163639330063987,3.163639330063987,3.163639330063987,3.163639330063987
Thylogale_thetis,2.5675740291299727,2.5675740291299727,2.5675740291299727,2.5675740291299727,2.5675740291299727
Wallabia_bicolor,3.1728993653465807,3.1728993653465807,3.1728993653465807,3.1728993653465807,3.1728993653465807
Notamacropus_irma,2.9702796857488476,2.9702796857488476,2.9702796857488476,2.9702796857488476,2.9702796857488476
Notamacropus_agilis,2.5086502430311994,2.5086502430311994,2.5086502430311994,2.5086502430311994,2.5086502430311994
Osphranter_rufus,3.440076555407749,3.440076555407749,3.440076555407749,3.440076555407749,3.440076555407749
Osphranter_robustus,1.8029323106788526,1.8029323106788526,1.8029323106788526,1.8029323106788526,1.8029323106788526
Osphranter_antilopinus,2.7367800279939547,2.7367800279939547,2.7367800279939547,2.7367800279939547,2.7367800279939547
Macropus_fuliginosus,2.6738038863473954,2.6738038863473954,2.6738038863473954,2.6738038863473954,2.6738038863473954
Macropus_giganteus,3.308076333075967,3.308076333075967,3.308076333075967,3.308076333075967,3.308076333075967
Lagorchestes_conspicillatus,1.5917516950097443,1.5917516950097443,1.5917516950097443,1.5917516950097443,1.5917516950097443
Lagorchestes_hirsutus,2.7433254499836988,2.7433254499836988,2.7433254499836988,2.7433254499836988,2.7433254499836988
Setonix_brachyurus,3.0084686161404792,3.0084686161404792,3.0084686161404792,3.0084686161404792,3.0084686161404792
Onychogalea_unguifera,3.24649553417685,3.24649553417685,3.24649553417685,3.24649553417685,3.24649553417685
Onychogalea_fraenata,1.5246766440503206,1.5246766440503206,1.5246766440503206,1.5246766440503206,1.5246766440503206
Dorcopsulus_vanheurni,2.9135414587619963,2.9135414587619963,2.9135414587619963,2.9135414587619963,2.9135414587619963
Hypsiprymnodon_moschatus,2.3844780989939793,2.3844780989939793,2.3844780989939793,2.3844780989939793,2.3844780989939793
Pseudocheirus_peregrinus,3.1708143268071267,3.1708143268071267,3.1708143268071267,3.1708143268071267,3.1708143268071267
'14',2.7629872436028826,2.6722596384853254,2.665017959850822,2.6945595469431263,2.782253131343216
'25',1.8075608533737866,1.804176782422137,1.7981973345817692,1.8675757213538944,1.7264661262682783
'37',2.247447562246539,2.064233084042876,2.078030951287738,2.2050420826591077,2.1463695048105262
'36',2.424268537115506,2.2795789023824087,2.3468131324746575,2.5030831497175865,2.5371422214132564
'35',2.6690584312314063,2.518871674519614,2.6109075039097243,2.5785462632861655,2.6681110800170926
'34',3.138987719911012,3.1647144907029316,3.257740427183019,3.3254477737342674,3.243284850840441
'33',3.5433049402865953,3.568323764264907,3.624941684941978,3.590191210886827,3.6542516280583093
'51',3.239925640772283,3.237555478129244,3.3353466061648316,3.2851457450735935,3.3294530419386756
'57',2.9257989446803423,2.8768892842583327,2.6803066760197614,2.8276282400007697,2.802687009619664
'56',2.8288326510322914,2.8132782139834056,2.7714249071518915,2.769098598037922,2.771848935060941
'63',2.4178493557906844,2.5839951068624716,2.4927577459853185,2.513199312694807,2.485295745062487
'73',3.195782539846824,3.191194737470384,3.102230701553148,3.0854393124733024,3.0984955149884703
'84',2.2258458095260334,2.3877134769478614,2.235891561468353,2.2558757186015375,2.311829220340974
