Species,11,12,13,14,15
Thylacinus_cynocephalus,1.2149271445202314,1.2149271445202314,1.2149271445202314,1.2149271445202314,1.2149271445202314
Dasyurus_viverrinus,1.243354003831363,1.243354003831363,1.243354003831363,1.243354003831363,1.243354003831363
Dasyurus_maculatus,0.757969193228745,0.757969193228745,0.757969193228745,0.757969193228745,0.757969193228745
Spilocuscus_maculatus,0.9340798436038078,0.9340798436038078,0.9340798436038078,0.9340798436038078,0.9340798436038078
Trichosurus_vulpecula,1.8679268964104048,1.8679268964104048,1.8679268964104048,1.8679268964104048,1.8679268964104048
Bettongia_tropica,1.0687251312772466,1.0687251312772466,1.0687251312772466,1.0687251312772466,1.0687251312772466
Bettongia_penicillata,1.2497749196729806,1.2497749196729806,1.2497749196729806,1.2497749196729806,1.2497749196729806
Aepyprymnus_rufescens,1.7613136775038702,1.7613136775038702,1.7613136775038702,1.7613136775038702,1.7613136775038702
Potorous_tridactylus,1.6877292712680854,1.6877292712680854,1.6877292712680854,1.6877292712680854,1.6877292712680854
Lagostrophus_fasciatus,0.9645057089409111,0.9645057089409111,0.9645057089409111,0.9645057089409111,0.9645057089409111
Petrogale_brachyotis,1.3788626016290573,1.3788626016290573,1.3788626016290573,1.3788626016290573,1.3788626016290573
Petrogale_penicillata,1.472066968098595,1.472066968098595,1.472066968098595,1.472066968098595,1.472066968098595
Petrogale_persephone,1.4755626206373214,1.4755626206373214,1.4755626206373214,1.4755626206373214,1.4755626206373214
Dendrolagus_bennettianus,1.777544884086407,1.777544884086407,1.777544884086407,1.777544884086407,1.777544884086407
Dendrolagus_goodfellowi,1.7807175661766692,1.7807175661766692,1.7807175661766692,1.7807175661766692,1.7807175661766692
Dendrolagus_matschiei,2.1162886283747735,2.1162886283747735,2.1162886283747735,2.1162886283747735,2.1162886283747735
Dendrolagus_lumholtzi,1.1425541035372302,1.1425541035372302,1.1425541035372302,1.1425541035372302,1.1425541035372302
Thylogale_stigmatica,1.204470263172764,1.204470263172764,1.204470263172764,1.204470263172764,1.204470263172764
Thylogale_thetis,1.5173024946504645,1.5173024946504645,1.5173024946504645,1.5173024946504645,1.5173024946504645
Wallabia_bicolor,1.3799177304304224,1.3799177304304224,1.3799177304304224,1.3799177304304224,1.3799177304304224
Notamacropus_irma,1.1233717560642993,1.1233717560642993,1.1233717560642993,1.1233717560642993,1.1233717560642993
Notamacropus_agilis,2.1032535878805194,2.1032535878805194,2.1032535878805194,2.1032535878805194,2.1032535878805194
Osphranter_rufus,0.9993486878832467,0.9993486878832467,0.9993486878832467,0.9993486878832467,0.9993486878832467
Osphranter_robustus,1.2785113781003288,1.2785113781003288,1.2785113781003288,1.2785113781003288,1.2785113781003288
Osphranter_antilopinus,0.8693528657010906,0.8693528657010906,0.8693528657010906,0.8693528657010906,0.8693528657010906
Macropus_fuliginosus,1.2851725316555447,1.2851725316555447,1.2851725316555447,1.2851725316555447,1.2851725316555447
Macropus_giganteus,1.5456665133458232,1.5456665133458232,1.5456665133458232,1.5456665133458232,1.5456665133458232
Lagorchestes_conspicillatus,0.8171792722047411,0.8171792722047411,0.8171792722047411,0.8171792722047411,0.8171792722047411
Lagorchestes_hirsutus,1.4263267235627792,1.4263267235627792,1.4263267235627792,1.4263267235627792,1.4263267235627792
Setonix_brachyurus,1.464517050641648,1.464517050641648,1.464517050641648,1.464517050641648,1.464517050641648
Onychogalea_unguifera,1.3344287390038032,1.3344287390038032,1.3344287390038032,1.3344287390038032,1.3344287390038032
Onychogalea_fraenata,1.415788888358948,1.415788888358948,1.415788888358948,1.415788888358948,1.415788888358948
Dorcopsulus_vanheurni,1.7250138182890107,1.7250138182890107,1.7250138182890107,1.7250138182890107,1.7250138182890107
Hypsiprymnodon_moschatus,0.9116704817373803,0.9116704817373803,0.9116704817373803,0.9116704817373803,0.9116704817373803
Pseudocheirus_peregrinus,1.2084113131062837,1.2084113131062837,1.2084113131062837,1.2084113131062837,1.2084113131062837
'14',0.9649691642646712,1.0779920335709359,1.0316126732140674,1.0067703875146539,1.0174303756516836
'25',1.490149894727701,1.3412942324278938,1.4033148169965362,1.402568375451378,1.3998676947699389
'37',1.2947309899496737,1.276273184546233,1.2725760315038008,1.33459162729892,1.2838835728921492
'36',1.673321252284853,1.6318583378727958,1.5712360906228995,1.632600249105324,1.522386380174599
'35',1.9868953635553666,2.0387486488107713,2.0425957302715045,2.089784038618696,1.9862801238242909
'34',1.424251575590609,1.4565706869840052,1.5066439148622635,1.4693673680294694,1.5546930104638328
'33',2.1804128572592125,2.038320619601908,2.166247307139657,2.115669234722823,2.1616981086248916
'51',1.7009819080128175,1.6843775692464389,1.706092315656104,1.6943365288529557,1.6589000332561852
'57',1.3657949895026515,1.2473578254150957,1.3120561729747766,1.363579635639899,1.4336531081746209
'56',1.688748727122806,1.6142862554073623,1.6316900951475222,1.6952571933828162,1.8118814781692867
'63',1.4191851741554788,1.4920497535941348,1.5317009236846064,1.4465412891201925,1.4781801788421167
'73',1.8625923317912076,1.7373516027889895,1.7361508257405847,1.7727938786712623,1.8299666743507106
'84',1.2693265880447298,1.333848047651667,1.229218903583463,1.3337082401939564,1.2940936809706163
'82',1.8123146191505288,1.7389122979976268,1.6948684850263076,1.6560661508301506,1.721439953047391
'13',1.1251394244331239,1.2183360585268928,0.9939958044940982,1.0449315377684245,1.1499733914903123
'43',1.4196575965908158,1.3515362268177016,1.492392939385157,1.5043377062538998,1.482054492200266
'50',1.8309040124068776,1.7550563219947237,1.718826485794544,1.779097699188548,1.6990540858641716
'48',3.3554481597951282,3.3283289653245696,3.355069176371693,3.2624105375579107,3.3853895957531885
'47',2.0710929913445377,2.20823078858549,2.1545478163987593,2.0989339509269063,2.1298726387636044
'49',1.67,1.67,1.67,1.67,1.67
'68',2.7615404639284997,2.79111997849429,2.765589138680705,2.6877428012692754,2.80878101795429
'60',1.4467999042042976,1.427497145019821,1.4094925247679202,1.4497250194964146,1.4225602266233288
'72',4.456468820952131,4.438147467499489,4.4196722708810805,4.440424596574529,4.372159172698933
'87',2.964012117111696,2.865965760486356,2.9047736414776004,2.997055521772922,2.9804130646878746
'83',6.6139952537279285,6.703938540718767,6.679694351767019,6.6566959868690425,6.6636144798701356
'80',7.32,7.32,7.32,7.32,7.32
'79',2.0422541197192396,2.1066308595818612,2.0777167931701306,2.070045771576827,2.0791346628161524
'94',1.895392740445862,1.9982302341439082,1.898924888289086,1.8264733447404005,1.8850300377946554
'92',1.5142752524863552,1.4672981272804575,1.4922187300555299,1.3874366562841387,1.3087967929568929
'78',1.7451966862936348,1.7436104628390101,1.7160333558092034,1.6383227272763496,1.6687996104188212
'98',1.3228149504579396,1.4097155845553195,1.4552165270491495,1.4049407883425375,1.3220978743832423
'97',1.4206443697937454,1.4013090011265597,1.3873496015613582,1.4274377200095834,1.4079249233994857
'77',4.351564366388663,4.48066180473405,4.33966847915058,4.3208937812465065,4.413409089016647
Node 69,2.8058269275539405,2.822395744469092,2.6893870477064983,2.7341909683740377,2.7578845616381207
