Species,11,12,13,14,15
Thylacinus_cynocephalus,2.4433390425151993,2.4433390425151993,2.4433390425151993,2.4433390425151993,2.4433390425151993
Dasyurus_viverrinus,2.2277148452782694,2.2277148452782694,2.2277148452782694,2.2277148452782694,2.2277148452782694
Dasyurus_maculatus,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143
Spilocuscus_maculatus,2.570813507367806,2.570813507367806,2.570813507367806,2.570813507367806,2.570813507367806
Trichosurus_vulpecula,2.684237386315115,2.684237386315115,2.684237386315115,2.684237386315115,2.684237386315115
Bettongia_tropica,2.5218686585392476,2.5218686585392476,2.5218686585392476,2.5218686585392476,2.5218686585392476
Bettongia_penicillata,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734
Aepyprymnus_rufescens,2.635503800983057,2.635503800983057,2.635503800983057,2.635503800983057,2.635503800983057
Potorous_tridactylus,2.9618880451490925,2.9618880451490925,2.9618880451490925,2.9618880451490925,2.9618880451490925
Lagostrophus_fasciatus,2.082948851247626,2.082948851247626,2.082948851247626,2.082948851247626,2.082948851247626
Petrogale_brachyotis,1.9667954626191697,1.9667954626191697,1.9667954626191697,1.9667954626191697,1.9667954626191697
Petrogale_penicillata,2.635303067613032,2.635303067613032,2.635303067613032,2.635303067613032,2.635303067613032
Petrogale_persephone,2.415688556511954,2.415688556511954,2.415688556511954,2.415688556511954,2.415688556511954
Dendrolagus_bennettianus,2.320450391104821,2.320450391104821,2.320450391104821,2.320450391104821,2.320450391104821
Dendrolagus_goodfellowi,3.1149030912175286,3.1149030912175286,3.1149030912175286,3.1149030912175286,3.1149030912175286
Dendrolagus_matschiei,3.1162261581591304,3.1162261581591304,3.1162261581591304,3.1162261581591304,3.1162261581591304
Dendrolagus_lumholtzi,2.851510154210915,2.851510154210915,2.851510154210915,2.851510154210915,2.851510154210915
Thylogale_stigmatica,2.908311252762704,2.908311252762704,2.908311252762704,2.908311252762704,2.908311252762704
Thylogale_thetis,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498
Wallabia_bicolor,2.7977464498181366,2.7977464498181366,2.7977464498181366,2.7977464498181366,2.7977464498181366
Notamacropus_irma,3.2417891539305788,3.2417891539305788,3.2417891539305788,3.2417891539305788,3.2417891539305788
Notamacropus_agilis,3.1323512536021623,3.1323512536021623,3.1323512536021623,3.1323512536021623,3.1323512536021623
Osphranter_rufus,2.917008487325217,2.917008487325217,2.917008487325217,2.917008487325217,2.917008487325217
Osphranter_robustus,2.490335422300532,2.490335422300532,2.490335422300532,2.490335422300532,2.490335422300532
Osphranter_antilopinus,2.581625210338201,2.581625210338201,2.581625210338201,2.581625210338201,2.581625210338201
Macropus_fuliginosus,2.3940257021422386,2.3940257021422386,2.3940257021422386,2.3940257021422386,2.3940257021422386
Macropus_giganteus,2.2111221415310527,2.2111221415310527,2.2111221415310527,2.2111221415310527,2.2111221415310527
Lagorchestes_conspicillatus,2.0743158040026466,2.0743158040026466,2.0743158040026466,2.0743158040026466,2.0743158040026466
Lagorchestes_hirsutus,2.38364599238058,2.38364599238058,2.38364599238058,2.38364599238058,2.38364599238058
Setonix_brachyurus,2.601955745064912,2.601955745064912,2.601955745064912,2.601955745064912,2.601955745064912
Onychogalea_unguifera,3.298611628343769,3.298611628343769,3.298611628343769,3.298611628343769,3.298611628343769
Onychogalea_fraenata,2.4109056841524663,2.4109056841524663,2.4109056841524663,2.4109056841524663,2.4109056841524663
Dorcopsulus_vanheurni,2.493747537879324,2.493747537879324,2.493747537879324,2.493747537879324,2.493747537879324
Hypsiprymnodon_moschatus,2.3960518388691536,2.3960518388691536,2.3960518388691536,2.3960518388691536,2.3960518388691536
Pseudocheirus_peregrinus,2.6563855897148585,2.6563855897148585,2.6563855897148585,2.6563855897148585,2.6563855897148585
'14',2.3255482306978434,2.385256005802869,2.202590007629718,2.2476190505896576,2.182133094887674
'25',2.6972892052544477,2.5123327290164204,2.6394880128145677,2.6814981750793083,2.5948638295783724
'37',2.7030770157654613,2.5924827518541753,2.716192263076255,2.741144503256435,2.680757560723016
'36',2.6979366579133446,2.620292655039175,2.7375258821308144,2.74201309691739,2.7113471416540884
'35',3.158168918354583,3.0854580770755047,3.2576227650338145,3.282871642939285,3.137810421904299
'34',2.4617808819288953,2.5719863013606177,2.606682640692419,2.5901305988440484,2.5140064953605736
'33',3.212316256114036,3.2422318891129813,3.2657173563322575,3.155205950522546,3.333138948084156
'51',3.1692966446301987,3.1719649567237105,3.073014371800447,2.971087799876651,3.0037648011805373
'57',2.57809892797402,2.632626297589969,2.7869067363848385,2.6379879620705236,2.6584568807102964
'56',3.267203261025162,3.2107239827536445,3.168057965079858,3.2750051054180487,3.179724026484407
'63',2.7355657396881665,2.6217403803631747,2.635450295192971,2.6567635702913606,2.710307125622757
'73',2.477796927679393,2.524987838388286,2.580986047443308,2.4645346860474957,2.5393885761732933
'84',2.405023922474898,2.479227192647851,2.3789940505627913,2.4141530195759655,2.3759781600087524
'82',2.924288888072927,2.82297977437891,2.848748177986111,2.8667317758246558,2.9966175071913286
'13',2.3650972242804524,2.485771015492169,2.4353172732102277,2.1626158917393488,2.2797296686187614
'43',2.2186178107193446,2.3870928200470116,2.261781708704747,2.3091456943612534,2.108337702865794
'50',2.802779829629832,2.8203971969983654,2.7190070347207342,2.6939040500775797,2.5663250855550275
'48',4.308756018437875,4.3250730677433005,4.33145052812432,4.243526796888367,4.294656379855416
'47',3.055213381349007,2.882325532195795,3.034263312246941,3.0413303182719718,3.0632010202646995
'49',1.67,1.67,1.67,1.67,1.67
'68',3.7404428151986013,3.633677786947927,3.810290081314901,3.7085277635029907,3.5583381360354176
'60',1.69937962748721,1.6859466519023982,1.711860503164715,1.794580050784035,1.7897275579260978
'72',4.728171799370653,4.710271455536954,4.735320756568042,4.692024003926246,4.702640384345267
'87',3.7044900442466915,3.6651497607300345,3.611936853100416,3.656113949811784,3.5231562283415414
'83',7.006206030736305,6.969022609907472,7.022710205814271,6.961987518739888,6.886234579858525
'80',7.32,7.32,7.32,7.32,7.32
'79',2.114503678777173,2.143266379638507,2.1351667112544916,2.1854283590292267,2.105301984869727
'94',2.380571625295619,2.405330290148801,2.2391047771088037,2.3161262475198705,2.303729025097503
'92',2.2085810217018884,2.223993103553941,2.15475685207523,2.196972983056652,2.194728352265502
'78',2.639337898646157,2.658762040853527,2.5843610362423606,2.7027633457343394,2.712944399128004
'98',2.5223438296692064,2.624589405467732,2.5284617980089625,2.6241133875180074,2.540542525184375
'97',2.7260579951874533,2.6046322753662827,2.6995055594402477,2.676365597800769,2.651483634653973
'77',5.611492449032206,5.529111875509621,5.745625649259456,5.757873707756174,5.651106256461181
