Species,11,12,13,14,15
Thylacinus_cynocephalus,5.037661703214947,5.037661703214947,5.037661703214947,5.037661703214947,5.037661703214947
Dasyurus_viverrinus,4.490715787703924,4.490715787703924,4.490715787703924,4.490715787703924,4.490715787703924
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.980401018443071,4.980401018443071,4.980401018443071,4.980401018443071,4.980401018443071
Trichosurus_vulpecula,4.711090544904431,4.711090544904431,4.711090544904431,4.711090544904431,4.711090544904431
Bettongia_tropica,4.899293966019348,4.899293966019348,4.899293966019348,4.899293966019348,4.899293966019348
Bettongia_penicillata,4.982098635954067,4.982098635954067,4.982098635954067,4.982098635954067,4.982098635954067
Aepyprymnus_rufescens,4.712979026551003,4.712979026551003,4.712979026551003,4.712979026551003,4.712979026551003
Potorous_tridactylus,5.618315207642201,5.618315207642201,5.618315207642201,5.618315207642201,5.618315207642201
Lagostrophus_fasciatus,4.628642542173234,4.628642542173234,4.628642542173234,4.628642542173234,4.628642542173234
Petrogale_brachyotis,4.231893913694785,4.231893913694785,4.231893913694785,4.231893913694785,4.231893913694785
Petrogale_penicillata,4.751216686917334,4.751216686917334,4.751216686917334,4.751216686917334,4.751216686917334
Petrogale_persephone,4.828561529159363,4.828561529159363,4.828561529159363,4.828561529159363,4.828561529159363
Dendrolagus_bennettianus,5.257964012198821,5.257964012198821,5.257964012198821,5.257964012198821,5.257964012198821
Dendrolagus_goodfellowi,5.969658848849978,5.969658848849978,5.969658848849978,5.969658848849978,5.969658848849978
Dendrolagus_matschiei,5.552883740805215,5.552883740805215,5.552883740805215,5.552883740805215,5.552883740805215
Dendrolagus_lumholtzi,5.971877971314329,5.971877971314329,5.971877971314329,5.971877971314329,5.971877971314329
Thylogale_stigmatica,5.792628167647991,5.792628167647991,5.792628167647991,5.792628167647991,5.792628167647991
Thylogale_thetis,4.977242042696856,4.977242042696856,4.977242042696856,4.977242042696856,4.977242042696856
Wallabia_bicolor,5.893466494934039,5.893466494934039,5.893466494934039,5.893466494934039,5.893466494934039
Notamacropus_irma,6.095401585783006,6.095401585783006,6.095401585783006,6.095401585783006,6.095401585783006
Notamacropus_agilis,5.071179388981072,5.071179388981072,5.071179388981072,5.071179388981072,5.071179388981072
Osphranter_rufus,6.213021216991603,6.213021216991603,6.213021216991603,6.213021216991603,6.213021216991603
Osphranter_robustus,5.1243058528031264,5.1243058528031264,5.1243058528031264,5.1243058528031264,5.1243058528031264
Osphranter_antilopinus,5.153002535383178,5.153002535383178,5.153002535383178,5.153002535383178,5.153002535383178
Macropus_fuliginosus,5.570619948341342,5.570619948341342,5.570619948341342,5.570619948341342,5.570619948341342
Macropus_giganteus,4.293304704613077,4.293304704613077,4.293304704613077,4.293304704613077,4.293304704613077
Lagorchestes_conspicillatus,4.690264595961621,4.690264595961621,4.690264595961621,4.690264595961621,4.690264595961621
Lagorchestes_hirsutus,5.032387995210733,5.032387995210733,5.032387995210733,5.032387995210733,5.032387995210733
Setonix_brachyurus,4.843389930572778,4.843389930572778,4.843389930572778,4.843389930572778,4.843389930572778
Onychogalea_unguifera,4.522422619860104,4.522422619860104,4.522422619860104,4.522422619860104,4.522422619860104
Onychogalea_fraenata,5.268528037737284,5.268528037737284,5.268528037737284,5.268528037737284,5.268528037737284
Dorcopsulus_vanheurni,5.172546261044468,5.172546261044468,5.172546261044468,5.172546261044468,5.172546261044468
Hypsiprymnodon_moschatus,4.631124601552269,4.631124601552269,4.631124601552269,4.631124601552269,4.631124601552269
Pseudocheirus_peregrinus,5.94818336289857,5.94818336289857,5.94818336289857,5.94818336289857,5.94818336289857
'14',4.606503942430496,4.7766405252021995,4.53217322147833,4.675062987136371,4.620093076665513
'25',4.801405272516125,4.836249914050779,4.839998637884842,4.785445471005946,4.843697642769114
'37',5.073463028307862,5.00249258655819,4.967295671939575,5.069586452519044,5.053611335726894
'36',4.822261901685693,4.725721292713594,4.825977385612873,4.887783417707871,4.891251814266698
'35',5.491221059287954,5.581261748230534,5.622716271925128,5.655396090342693,5.634579126081059
'34',4.732220566716275,4.824536992800248,4.841560995280431,4.689829265641304,4.7834493516733145
'33',5.706151035272643,5.823911743444369,5.746216489866564,5.692684805601038,5.842610938666721
'51',5.897412093572541,5.919030468513432,5.881600384030724,5.736514226248977,5.970297434565311
'57',5.379463557578968,5.333580090430765,5.435141562532741,5.325566783279776,5.3991326795571135
'56',5.640045782207473,5.646906462500121,5.61552112930275,5.655318125736551,5.7021343204771275
'63',4.668272299221117,4.772212825326381,4.738874810992672,4.770109104414744,4.763454529495885
'73',4.831839259515299,4.802204602277142,4.877738634594984,4.710785673016692,4.8480993563416614
'84',4.965524128142408,4.867660257363825,4.948044709002503,4.9617355647219465,4.967535094945992
'82',4.5136729172331265,4.432986089630176,4.45549435311295,4.471825434966838,4.377712994720587
'13',4.802830700976091,4.921190773053396,4.865864940118528,4.851397475131672,4.8945595718380135
'43',4.482722698151572,4.577054443968158,4.632952841502175,4.429911959127725,4.4825310977167945
'50',5.606163504729601,5.537135751535608,5.578002964036379,5.463471115231433,5.596240010091466
'48',6.151037140720507,6.12688128409177,6.132279780879303,6.084282389128777,6.08390489563977
'47',4.606510500065055,4.709337477874785,4.602697544984144,4.585913489034129,4.523898995972041
'49',1.67,1.67,1.67,1.67,1.67
'68',5.412343375124163,5.429318300752794,5.390236310938238,5.3420876733155,5.397463812989707
'60',2.4086635994329137,2.3442127148989558,2.385361331717166,2.3721019794167293,2.396748490002211
'72',5.499383009882303,5.489276616675806,5.527383735014386,5.470371208487444,5.504590394441777
