Species,11,12,13,14,15
Thylacinus_cynocephalus,4.619466693234438,4.619466693234438,4.619466693234438,4.619466693234438,4.619466693234438
Dasyurus_viverrinus,5.462785001671923,5.462785001671923,5.462785001671923,5.462785001671923,5.462785001671923
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.960313396609577,4.960313396609577,4.960313396609577,4.960313396609577,4.960313396609577
Trichosurus_vulpecula,4.512683129372123,4.512683129372123,4.512683129372123,4.512683129372123,4.512683129372123
Bettongia_tropica,5.382320138345488,5.382320138345488,5.382320138345488,5.382320138345488,5.382320138345488
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.701534390953589,4.701534390953589,4.701534390953589,4.701534390953589,4.701534390953589
Potorous_tridactylus,5.34055696395435,5.34055696395435,5.34055696395435,5.34055696395435,5.34055696395435
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.626570228452712,4.626570228452712,4.626570228452712,4.626570228452712,4.626570228452712
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,5.118548006499489,5.118548006499489,5.118548006499489,5.118548006499489,5.118548006499489
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,5.414264611326571,5.414264611326571,5.414264611326571,5.414264611326571,5.414264611326571
Dendrolagus_matschiei,4.969471064548052,4.969471064548052,4.969471064548052,4.969471064548052,4.969471064548052
Dendrolagus_lumholtzi,5.510056128270365,5.510056128270365,5.510056128270365,5.510056128270365,5.510056128270365
Thylogale_stigmatica,5.260320444936322,5.260320444936322,5.260320444936322,5.260320444936322,5.260320444936322
Thylogale_thetis,4.7024049622724435,4.7024049622724435,4.7024049622724435,4.7024049622724435,4.7024049622724435
Wallabia_bicolor,4.614340069896508,4.614340069896508,4.614340069896508,4.614340069896508,4.614340069896508
Notamacropus_irma,5.624632564581367,5.624632564581367,5.624632564581367,5.624632564581367,5.624632564581367
Notamacropus_agilis,5.652851644675753,5.652851644675753,5.652851644675753,5.652851644675753,5.652851644675753
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,5.254957056527622,5.254957056527622,5.254957056527622,5.254957056527622,5.254957056527622
Macropus_giganteus,4.438390735511322,4.438390735511322,4.438390735511322,4.438390735511322,4.438390735511322
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,4.518663601387525,4.518663601387525,4.518663601387525,4.518663601387525,4.518663601387525
Setonix_brachyurus,5.017099679726684,5.017099679726684,5.017099679726684,5.017099679726684,5.017099679726684
Onychogalea_unguifera,5.312796919895891,5.312796919895891,5.312796919895891,5.312796919895891,5.312796919895891
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.429474629171353,4.429474629171353,4.429474629171353,4.429474629171353,4.429474629171353
Pseudocheirus_peregrinus,4.653689209402191,4.653689209402191,4.653689209402191,4.653689209402191,4.653689209402191
'14',4.938562893721519,5.034244175172744,4.900931986487854,5.054393504141175,4.826424654306936
'25',4.782464899175148,4.7435927517246625,4.735918710716565,4.738066482397542,4.70112282698875
'37',5.2458244590973475,5.145155627442917,5.21340761612135,5.26834115900155,5.103518197430347
'36',5.016757276304789,4.883058260159404,4.996000668283005,5.007045375073221,4.9883490514304185
'35',5.510050384927959,5.278591464461617,5.5260175913199205,5.539372982029781,5.57293177383772
'34',5.039869034882717,4.9434571125435385,5.001169262726423,4.885579390804169,4.966682723655456
'33',5.156690402075064,5.210969372233137,5.151579690422247,5.248484765792337,5.182032804323114
'51',5.28353945624165,5.432572017602577,5.448850097796866,5.491931979810638,5.367320701170296
'57',4.948096875111889,4.948256932560995,4.975403935485104,4.964877220804802,4.9385359221762055
'56',5.706288051196329,5.71463151684569,5.587303918562818,5.740701863807233,5.599229768266616
'63',4.593249031111498,4.627733243505243,4.570479399167963,4.624905465770396,4.629293543293559
'73',4.7066542588545905,4.780621500677178,4.770141308879805,4.78746132142099,4.761849142313641
'84',4.406324083355286,4.460696662164908,4.429183378190853,4.258552481260936,4.42126309971729
'82',4.69700235575291,4.599554641710049,4.7067467767602125,4.52504399525572,4.657861611007972
'13',4.772948190326062,4.831105104500227,4.678926462930168,4.810803433124699,4.74111439930249
'43',4.742607143240802,4.669502461699846,4.909471976681423,4.759338514182197,4.822389638291051
'50',4.929318054612221,5.067687980349356,4.983046611255905,4.969826807586034,4.984756679353531
'48',5.782216073763061,5.739923802059984,5.68154610743264,5.709229996671361,5.7836846405337905
'47',4.322515103284947,4.393425937203431,4.397655113636384,4.395389348935378,4.383941262574612
'49',1.67,1.67,1.67,1.67,1.67
'68',5.09034446319367,5.055284857834446,5.026159781624652,5.0506998375033145,5.130021035067282
'60',2.2641143494795544,2.2934017890372878,2.2716891565638933,2.248999784233119,2.237620656201767
'72',5.398518061839742,5.460715314426612,5.426278150476084,5.353331803318737,5.47427287858175
'87',4.895773466803152,5.000539499713983,4.929582689800937,4.827146438948667,4.924602494286482
'83',7.701227039581222,7.6809735154120835,7.756320985620447,7.689297771962721,7.736840915260481
'80',7.32,7.32,7.32,7.32,7.32
'79',2.327710812441289,2.3233550605012057,2.2875586475163487,2.3080473119731417,2.319290124320731
'94',3.596774776113019,3.57444061454238,3.506368476210636,3.6898156832166698,3.5468359969718684
'92',4.1578120657090345,4.139997457689624,3.936994347712251,4.221150696310585,4.027713042470218
'78',4.7578505938943305,4.740979833577289,4.753755850808607,4.913154913980184,4.734717504211458
'98',4.625558329867531,4.657027710721907,4.670305102146717,4.644094889398613,4.560413115437063
'97',4.801118297599422,4.796684439020549,4.633136436257734,4.620573210208389,4.62065570857714
'77',7.68049747352649,7.622993760351845,7.4042509808374914,7.467244538334859,7.530287443058411
Node 69,6.0815299618716905,6.141849484993518,6.039283492493656,6.154496977012515,6.256228282580333
