Species,11,12,13,14,15
Thylacinus_cynocephalus,3.101781231630944,3.101781231630944,3.101781231630944,3.101781231630944,3.101781231630944
Dasyurus_viverrinus,3.0195341214581006,3.0195341214581006,3.0195341214581006,3.0195341214581006,3.0195341214581006
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.7990258210483834,2.7990258210483834,2.7990258210483834,2.7990258210483834,2.7990258210483834
Trichosurus_vulpecula,2.268446800883766,2.268446800883766,2.268446800883766,2.268446800883766,2.268446800883766
Bettongia_tropica,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.9007268386477225,2.9007268386477225,2.9007268386477225,2.9007268386477225,2.9007268386477225
Potorous_tridactylus,2.209111695871123,2.209111695871123,2.209111695871123,2.209111695871123,2.209111695871123
Lagostrophus_fasciatus,3.82840002442642,3.82840002442642,3.82840002442642,3.82840002442642,3.82840002442642
Petrogale_brachyotis,3.056056514848949,3.056056514848949,3.056056514848949,3.056056514848949,3.056056514848949
Petrogale_penicillata,2.592599510039348,2.592599510039348,2.592599510039348,2.592599510039348,2.592599510039348
Petrogale_persephone,3.7618059416788197,3.7618059416788197,3.7618059416788197,3.7618059416788197,3.7618059416788197
Dendrolagus_bennettianus,2.163739756632215,2.163739756632215,2.163739756632215,2.163739756632215,2.163739756632215
Dendrolagus_goodfellowi,4.109622199758292,4.109622199758292,4.109622199758292,4.109622199758292,4.109622199758292
Dendrolagus_matschiei,3.095814670558029,3.095814670558029,3.095814670558029,3.095814670558029,3.095814670558029
Dendrolagus_lumholtzi,2.9358489917014734,2.9358489917014734,2.9358489917014734,2.9358489917014734,2.9358489917014734
Thylogale_stigmatica,2.9357029161731476,2.9357029161731476,2.9357029161731476,2.9357029161731476,2.9357029161731476
Thylogale_thetis,3.1193179618774556,3.1193179618774556,3.1193179618774556,3.1193179618774556,3.1193179618774556
Wallabia_bicolor,3.741671120156798,3.741671120156798,3.741671120156798,3.741671120156798,3.741671120156798
Notamacropus_irma,4.169541883764505,4.169541883764505,4.169541883764505,4.169541883764505,4.169541883764505
Notamacropus_agilis,3.039891274125517,3.039891274125517,3.039891274125517,3.039891274125517,3.039891274125517
Osphranter_rufus,4.193450648826526,4.193450648826526,4.193450648826526,4.193450648826526,4.193450648826526
Osphranter_robustus,3.7966539192623667,3.7966539192623667,3.7966539192623667,3.7966539192623667,3.7966539192623667
Osphranter_antilopinus,3.646836403383577,3.646836403383577,3.646836403383577,3.646836403383577,3.646836403383577
Macropus_fuliginosus,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456
Macropus_giganteus,3.7923546021125896,3.7923546021125896,3.7923546021125896,3.7923546021125896,3.7923546021125896
Lagorchestes_conspicillatus,3.551271775991041,3.551271775991041,3.551271775991041,3.551271775991041,3.551271775991041
Lagorchestes_hirsutus,2.3874987652498496,2.3874987652498496,2.3874987652498496,2.3874987652498496,2.3874987652498496
Setonix_brachyurus,3.3570758693910716,3.3570758693910716,3.3570758693910716,3.3570758693910716,3.3570758693910716
Onychogalea_unguifera,3.525557740265132,3.525557740265132,3.525557740265132,3.525557740265132,3.525557740265132
Onychogalea_fraenata,3.8811365942306977,3.8811365942306977,3.8811365942306977,3.8811365942306977,3.8811365942306977
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.402353709938053,2.402353709938053,2.402353709938053,2.402353709938053,2.402353709938053
Pseudocheirus_peregrinus,3.0641404185772942,3.0641404185772942,3.0641404185772942,3.0641404185772942,3.0641404185772942
'14',2.679070898684161,2.6230087746171113,2.8148203789993174,2.6754778481686707,2.681524992554558
'25',2.4380184218860173,2.374399549126233,2.5658225057759947,2.4031303816763265,2.5422703642117943
'37',3.366146971124077,3.292023829199519,3.4483843199952915,3.436132968293813,3.379587658647868
'36',3.1174747617518253,3.1345680824299698,3.178361141950873,3.295052698632748,3.046164483010157
'35',3.0693149427275737,3.1326932626588544,2.9952933561647663,3.0536688808697985,3.029045231542818
'34',3.224590612673668,3.0668283146551536,3.2572528436948396,3.1187220722796716,3.1576444292850496
'33',3.7952568307333836,3.7122299915577748,3.6462355749328683,3.784108559962013,3.615104658201244
'51',3.3481351698411084,3.345843554107826,3.2691640667347057,3.3113382952462787,3.2750964911422247
'57',3.0409559704195175,3.204370266967146,3.1017377456169384,3.106403510625101,2.9581717702881765
'56',3.631910869194835,3.655778442372192,3.806253300764878,3.5193061392443923,3.6100078919646568
'63',3.6632267162563608,3.5218434388271067,3.7136053707220964,3.5116491977168343,3.5682560095785822
'73',3.5925041337164885,3.607965810857893,3.551903228918807,3.636255757593212,3.674627232231301
'84',3.048673269875255,3.0237684707025596,3.0748279958652107,3.187648118017818,3.1426250461382312
'82',3.442399183285103,3.5850309206398143,3.5588336042279005,3.5284211104947962,3.5114325023095194
'13',2.9860246656537788,2.9482411362648073,2.9737075740098327,2.836328297737231,2.9043658799340077
'43',3.1294406046610517,3.1152677182751023,3.2819670138339525,3.0524076258636943,3.07015352122925
'50',2.832970064688103,2.723589972767348,2.7565680105818853,2.755908997873452,2.7411113020256597
'48',4.709371508813842,4.826770638862384,4.838693900411938,4.876039795207872,4.796062793387038
'47',3.7342477546121855,3.6920895456682397,3.742023165291324,3.680789271477826,3.7612666781978183
'49',1.67,1.67,1.67,1.67,1.67
'68',4.246409406358199,4.3389723890854395,4.426921093724585,4.254880055056709,4.321994073192764
'60',1.8688813635618526,1.9091023596991654,1.8129783176615333,1.809197485194301,1.748942424729506
'72',4.933440813843993,5.079231914709773,5.080760699781956,4.961801374701598,5.124038739509966
'87',3.9523447889857177,4.103165065812913,4.126101144167062,4.194643295455422,4.19247149613683
'83',7.235170911727721,7.215999373234334,7.20731128332155,7.239553901680308,7.226748177223711
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1618518323472298,2.2057263103617073,2.110362421831594,2.182532181897922,2.0829816933676875
'94',2.7105554527270717,2.716272033091609,2.6278555692063206,2.8095642423597207,2.6986005234977934
'92',3.1644311410480475,3.3821323905209906,3.3422740763966168,3.3298692251438435,3.275495311848938
'78',3.125779576889972,3.3597288520512745,3.1748172021622314,3.1366764212590414,3.1326845196107964
'98',2.8461668160574405,2.881830584609284,2.8730341781446076,2.712609870996682,2.7090748579092856
'97',2.6456609234450807,2.5797450291360375,2.7467466467527917,2.606734991496729,2.5983088456183143
'77',5.915292918785374,5.910113808861705,5.838635601016093,5.931573175538542,5.831763161577954
Node 69,4.4648914650278755,4.4178985273966465,4.413529791239138,4.4964685342619335,4.353506724081084
