Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7831533360554175,1.7831533360554175,1.7831533360554175,1.7831533360554175,1.7831533360554175
Dasyurus_viverrinus,2.5154760797654867,2.5154760797654867,2.5154760797654867,2.5154760797654867,2.5154760797654867
Dasyurus_maculatus,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437
Spilocuscus_maculatus,2.285749681090964,2.285749681090964,2.285749681090964,2.285749681090964,2.285749681090964
Trichosurus_vulpecula,3.0526389793644277,3.0526389793644277,3.0526389793644277,3.0526389793644277,3.0526389793644277
Bettongia_tropica,1.7539322991091544,1.7539322991091544,1.7539322991091544,1.7539322991091544,1.7539322991091544
Bettongia_penicillata,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976
Aepyprymnus_rufescens,1.8142213187269514,1.8142213187269514,1.8142213187269514,1.8142213187269514,1.8142213187269514
Potorous_tridactylus,1.8977416190813026,1.8977416190813026,1.8977416190813026,1.8977416190813026,1.8977416190813026
Lagostrophus_fasciatus,2.292415409665382,2.292415409665382,2.292415409665382,2.292415409665382,2.292415409665382
Petrogale_brachyotis,1.627565566029016,1.627565566029016,1.627565566029016,1.627565566029016,1.627565566029016
Petrogale_penicillata,1.811695242316803,1.811695242316803,1.811695242316803,1.811695242316803,1.811695242316803
Petrogale_persephone,2.0525789952781897,2.0525789952781897,2.0525789952781897,2.0525789952781897,2.0525789952781897
Dendrolagus_bennettianus,2.35981255872208,2.35981255872208,2.35981255872208,2.35981255872208,2.35981255872208
Dendrolagus_goodfellowi,2.9555731525137245,2.9555731525137245,2.9555731525137245,2.9555731525137245,2.9555731525137245
Dendrolagus_matschiei,2.4040149450121446,2.4040149450121446,2.4040149450121446,2.4040149450121446,2.4040149450121446
Dendrolagus_lumholtzi,2.7985409045182266,2.7985409045182266,2.7985409045182266,2.7985409045182266,2.7985409045182266
Thylogale_stigmatica,2.5078049143927745,2.5078049143927745,2.5078049143927745,2.5078049143927745,2.5078049143927745
Thylogale_thetis,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359
Wallabia_bicolor,1.8998722162202404,1.8998722162202404,1.8998722162202404,1.8998722162202404,1.8998722162202404
Notamacropus_irma,3.308579231545521,3.308579231545521,3.308579231545521,3.308579231545521,3.308579231545521
Notamacropus_agilis,2.9082018172660096,2.9082018172660096,2.9082018172660096,2.9082018172660096,2.9082018172660096
Osphranter_rufus,3.330516956342591,3.330516956342591,3.330516956342591,3.330516956342591,3.330516956342591
Osphranter_robustus,2.669968304776153,2.669968304776153,2.669968304776153,2.669968304776153,2.669968304776153
Osphranter_antilopinus,3.1789273856596005,3.1789273856596005,3.1789273856596005,3.1789273856596005,3.1789273856596005
Macropus_fuliginosus,1.7926241483408543,1.7926241483408543,1.7926241483408543,1.7926241483408543,1.7926241483408543
Macropus_giganteus,2.533643917415578,2.533643917415578,2.533643917415578,2.533643917415578,2.533643917415578
Lagorchestes_conspicillatus,1.7669246167956878,1.7669246167956878,1.7669246167956878,1.7669246167956878,1.7669246167956878
Lagorchestes_hirsutus,2.4937934493681317,2.4937934493681317,2.4937934493681317,2.4937934493681317,2.4937934493681317
Setonix_brachyurus,2.2890742454606148,2.2890742454606148,2.2890742454606148,2.2890742454606148,2.2890742454606148
Onychogalea_unguifera,3.261020379140617,3.261020379140617,3.261020379140617,3.261020379140617,3.261020379140617
Onychogalea_fraenata,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393
Dorcopsulus_vanheurni,2.7561473693323983,2.7561473693323983,2.7561473693323983,2.7561473693323983,2.7561473693323983
Hypsiprymnodon_moschatus,2.3799013168169396,2.3799013168169396,2.3799013168169396,2.3799013168169396,2.3799013168169396
Pseudocheirus_peregrinus,1.7366067843036606,1.7366067843036606,1.7366067843036606,1.7366067843036606,1.7366067843036606
'14',2.0067256323808857,2.143125293143132,2.1561578322471595,2.1383825480896665,2.050209018756425
'25',2.685998119473116,2.604077625781563,2.695992389738038,2.7026505099943328,2.579143036929459
'37',1.9963808128871137,2.1409936959624085,2.093560665654919,2.195755328901899,2.1134407161301745
'36',2.0276911852784245,2.0737562889068872,1.899968596032161,2.1006169287886123,1.950743890026264
'35',2.4431905320831073,2.327097217380442,2.3244361406593907,2.393742915986085,2.468130815066134
'34',1.9688580494519243,2.0117047063688203,1.8454677867082356,2.0042647157921585,1.9092118114306134
'33',2.857030335551003,2.8355250744568155,2.8462787659637563,2.828199841483634,2.90389112128237
'51',2.8473391107971024,2.952323501531979,2.7540188621494286,2.836521485890956,2.784131107644085
'57',2.156655448631184,2.198582801738622,2.324420758969827,2.148274049439773,2.216166827229701
'56',3.176562342396692,3.205358197558518,3.089239918484458,3.1995681599900343,3.1317444595440582
'63',2.9895237798427745,3.1562616185811962,3.0136547139313166,3.0139932669061733,3.0489040222031996
'73',2.455097149337667,2.3839070319895947,2.4846746189962765,2.406529402378291,2.4376502327514262
'84',2.3067476926707178,2.350935244981373,2.3223881549523546,2.2828352650426362,2.2698264998465882
'82',2.61810754764673,2.6984640218761453,2.5829545501665403,2.7855830436699174,2.6803994135205143
'13',1.8732331222291192,1.9380025620518695,1.9507714974644323,1.9495672570417466,2.023643142713881
'43',1.9270514812833506,1.9259568742212292,1.7082098115230278,1.8108651898147776,1.7514659197852671
'50',2.6668459092175762,2.716996745460544,2.561844933557443,2.511646034025217,2.5149126863555575
'48',3.8890949264573793,4.04578483959252,3.9237495904593356,3.990821739615876,3.924941629456233
'47',3.3120332323227877,3.2975894690085914,3.323535315909518,3.2500940548405888,3.1834498912377356
'49',1.67,1.67,1.67,1.67,1.67
'68',3.5427993059429834,3.6813750809817503,3.686643116482034,3.5872415306854917,3.51597114175502
'60',1.508791905021802,1.5523966815897898,1.6429224955016652,1.5499376287623463,1.6589513273554046
'72',4.731379561439338,4.662203660163594,4.634654975894089,4.618782150945514,4.607412589577349
'87',3.6020704473246754,3.592709017142424,3.488580583201079,3.660085368806755,3.5284715686060495
'83',6.892847905124147,6.897317912506339,6.817829246421753,7.028474969485886,6.854959447996701
'80',7.32,7.32,7.32,7.32,7.32
'79',2.0566547563086903,2.0902022950144836,2.1249943596942975,2.086058931778152,2.0489717341447244
'94',2.2813406179318996,2.421876021954312,2.481555001174156,2.406304942578923,2.3977034361810663
'92',2.3006860042801955,2.35678750161287,2.4051787188861304,2.3697752798074947,2.3861294898049814
'78',2.3988573688437036,2.4032090609367995,2.2902177531267798,2.4577084732324233,2.372732881191273
'98',2.5004927673877226,2.3076790333362336,2.1958325589462713,2.528377438143339,2.3330593831472295
'97',2.599651319879085,2.5463034386440833,2.3938494466519336,2.6008808274293798,2.584037104656642
'77',5.30562922784635,5.081934071075147,5.037199488478997,5.186095918271292,5.16421460425804
Node 69,3.5919904815438133,3.4758263640647002,3.4162497390221094,3.557269674945298,3.5010049181599463
