Species,11,12,13,14,15
Thylacinus_cynocephalus,2.632017983236166,2.632017983236166,2.632017983236166,2.632017983236166,2.632017983236166
Dasyurus_viverrinus,3.66371381325677,3.66371381325677,3.66371381325677,3.66371381325677,3.66371381325677
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.8984787526750013,2.8984787526750013,2.8984787526750013,2.8984787526750013,2.8984787526750013
Trichosurus_vulpecula,3.42604084032726,3.42604084032726,3.42604084032726,3.42604084032726,3.42604084032726
Bettongia_tropica,3.7817016523664444,3.7817016523664444,3.7817016523664444,3.7817016523664444,3.7817016523664444
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.2276527495297165,3.2276527495297165,3.2276527495297165,3.2276527495297165,3.2276527495297165
Potorous_tridactylus,4.031463875628235,4.031463875628235,4.031463875628235,4.031463875628235,4.031463875628235
Lagostrophus_fasciatus,3.82840002442642,3.82840002442642,3.82840002442642,3.82840002442642,3.82840002442642
Petrogale_brachyotis,3.3249056578831824,3.3249056578831824,3.3249056578831824,3.3249056578831824,3.3249056578831824
Petrogale_penicillata,2.6999361396273382,2.6999361396273382,2.6999361396273382,2.6999361396273382,2.6999361396273382
Petrogale_persephone,3.7783381421018833,3.7783381421018833,3.7783381421018833,3.7783381421018833,3.7783381421018833
Dendrolagus_bennettianus,2.3629213377043876,2.3629213377043876,2.3629213377043876,2.3629213377043876,2.3629213377043876
Dendrolagus_goodfellowi,4.055182368636516,4.055182368636516,4.055182368636516,4.055182368636516,4.055182368636516
Dendrolagus_matschiei,4.087554203161635,4.087554203161635,4.087554203161635,4.087554203161635,4.087554203161635
Dendrolagus_lumholtzi,2.918945312912974,2.918945312912974,2.918945312912974,2.918945312912974,2.918945312912974
Thylogale_stigmatica,3.8819219193773113,3.8819219193773113,3.8819219193773113,3.8819219193773113,3.8819219193773113
Thylogale_thetis,2.7595067840407927,2.7595067840407927,2.7595067840407927,2.7595067840407927,2.7595067840407927
Wallabia_bicolor,2.8109653707370406,2.8109653707370406,2.8109653707370406,2.8109653707370406,2.8109653707370406
Notamacropus_irma,3.028579730141931,3.028579730141931,3.028579730141931,3.028579730141931,3.028579730141931
Notamacropus_agilis,3.0486711611615083,3.0486711611615083,3.0486711611615083,3.0486711611615083,3.0486711611615083
Osphranter_rufus,2.0014833383126605,2.0014833383126605,2.0014833383126605,2.0014833383126605,2.0014833383126605
Osphranter_robustus,3.7966539192623667,3.7966539192623667,3.7966539192623667,3.7966539192623667,3.7966539192623667
Osphranter_antilopinus,2.84988788868967,2.84988788868967,2.84988788868967,2.84988788868967,2.84988788868967
Macropus_fuliginosus,3.2910416167817207,3.2910416167817207,3.2910416167817207,3.2910416167817207,3.2910416167817207
Macropus_giganteus,3.822729849982763,3.822729849982763,3.822729849982763,3.822729849982763,3.822729849982763
Lagorchestes_conspicillatus,2.89109358313245,2.89109358313245,2.89109358313245,2.89109358313245,2.89109358313245
Lagorchestes_hirsutus,3.8219710352438945,3.8219710352438945,3.8219710352438945,3.8219710352438945,3.8219710352438945
Setonix_brachyurus,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204
Onychogalea_unguifera,3.3270316084649085,3.3270316084649085,3.3270316084649085,3.3270316084649085,3.3270316084649085
Onychogalea_fraenata,3.008858193516187,3.008858193516187,3.008858193516187,3.008858193516187,3.008858193516187
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,3.2137384477153623,3.2137384477153623,3.2137384477153623,3.2137384477153623,3.2137384477153623
