Species,11,12,13,14,15
Thylacinus_cynocephalus,2.468066800883013,2.468066800883013,2.468066800883013,2.468066800883013,2.468066800883013
Dasyurus_viverrinus,3.5778143729010097,3.5778143729010097,3.5778143729010097,3.5778143729010097,3.5778143729010097
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.4141608373845207,2.4141608373845207,2.4141608373845207,2.4141608373845207,2.4141608373845207
Trichosurus_vulpecula,2.8401033284085373,2.8401033284085373,2.8401033284085373,2.8401033284085373,2.8401033284085373
Bettongia_tropica,3.574053135433705,3.574053135433705,3.574053135433705,3.574053135433705,3.574053135433705
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,3.2510897228137767,3.2510897228137767,3.2510897228137767,3.2510897228137767,3.2510897228137767
Potorous_tridactylus,2.58799484614521,2.58799484614521,2.58799484614521,2.58799484614521,2.58799484614521
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.779690965123244,2.779690965123244,2.779690965123244,2.779690965123244,2.779690965123244
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.362562126045426,2.362562126045426,2.362562126045426,2.362562126045426,2.362562126045426
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.7339636584991043,3.7339636584991043,3.7339636584991043,3.7339636584991043,3.7339636584991043
Dendrolagus_matschiei,3.7298496416450644,3.7298496416450644,3.7298496416450644,3.7298496416450644,3.7298496416450644
Dendrolagus_lumholtzi,2.6191721306491798,2.6191721306491798,2.6191721306491798,2.6191721306491798,2.6191721306491798
Thylogale_stigmatica,2.608009593532374,2.608009593532374,2.608009593532374,2.608009593532374,2.608009593532374
Thylogale_thetis,3.144998711726025,3.144998711726025,3.144998711726025,3.144998711726025,3.144998711726025
Wallabia_bicolor,3.4521768244367737,3.4521768244367737,3.4521768244367737,3.4521768244367737,3.4521768244367737
Notamacropus_irma,2.684432969128778,2.684432969128778,2.684432969128778,2.684432969128778,2.684432969128778
Notamacropus_agilis,3.7476710649210974,3.7476710649210974,3.7476710649210974,3.7476710649210974,3.7476710649210974
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.7842984851597783,2.7842984851597783,2.7842984851597783,2.7842984851597783,2.7842984851597783
Macropus_giganteus,2.568454987645679,2.568454987645679,2.568454987645679,2.568454987645679,2.568454987645679
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.5765828408331144,2.5765828408331144,2.5765828408331144,2.5765828408331144,2.5765828408331144
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.2217449987992692,3.2217449987992692,3.2217449987992692,3.2217449987992692,3.2217449987992692
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.7349019978863396,2.7349019978863396,2.7349019978863396,2.7349019978863396,2.7349019978863396
'14',3.0455395412954074,2.8444736658865426,2.8285904094676564,2.92827156238931,2.859444244216473
'25',2.58804090733191,2.488669537867045,2.626911488289407,2.6660394651312247,2.639908775749184
'37',3.416296877760007,3.4665771679737607,3.4035196110973702,3.396155321131596,3.452282364240429
'36',3.3638515818926504,3.39761500898923,3.2709454084812504,3.1966193636703832,3.2769889262606857
'35',3.3048270687755013,3.2343567176538857,3.3224959823776277,3.3140165233033394,3.3126195105867065
'34',2.623740664584025,2.5752585909905137,2.60008394609664,2.629265584535135,2.6092560571511134
'33',3.934297503655922,3.918294514145295,3.8648062321049665,3.809437620790289,3.829938684538846
'51',3.395487133670151,3.3614768942677453,3.2181338501762613,3.2255043663593104,3.3043922193976205
'57',2.8880945375426026,2.9385949325000555,2.9113376449221606,2.9238560288333586,2.8277430966590815
'56',3.1674256191048125,3.283257720418579,3.234557656285597,3.298168856160061,3.15997084181323
'63',3.039801734291305,2.9242330383464945,3.008279365816989,2.8901949293171234,3.0494418765056555
'73',2.8917474342451275,2.8177095085123387,2.8415552159120363,2.775730821089894,2.958109525378244
'84',2.5160565201709058,2.403564859996177,2.428632707705745,2.4068578294718175,2.5114484616019506
'82',3.0362138188900887,3.0521026429500386,3.121584081042371,2.9879681034560592,3.125743664913691
'13',2.5566078344335836,2.749923357263942,2.7416127986827923,2.641317976761996,2.644076794105087
'43',2.656621455142382,2.6606939186188137,2.58352130489632,2.702558163045986,2.7030909704314796
'50',2.999070763173468,2.8208894026805864,2.8753493439408615,2.8350302101072824,2.9760470226928173
'48',4.514615453441331,4.644079970977651,4.62146851333979,4.587602361870163,4.524020805546305
'47',3.423175725510638,3.315542627420318,3.3999907756412684,3.345675039469687,3.379501201070803
'49',1.67,1.67,1.67,1.67,1.67
'68',4.037140551423471,3.9097092516803325,4.073884292054675,3.936231911801076,3.989025232236688
'60',1.7964923190972275,1.849332701069377,1.7428522799001875,1.8559477488646103,1.8150646318752441
'72',4.93469703496382,4.80433280699527,4.814822513437409,4.843528557699636,4.891609235716874
'87',3.789869291999221,3.596278226053154,3.7089200667899345,3.643026025698708,3.805840382134397
'83',6.836279110142419,6.980466189760846,6.870112906425041,6.9596949186727395,7.036763234120352
'80',7.32,7.32,7.32,7.32,7.32
'79',2.219923688411019,2.219869592231718,2.0909816068285494,2.177889287958628,2.1327242321518796
'94',2.6270804369664815,2.7388783683700297,2.52928237164458,2.5168895728065253,2.4978118695707825
'92',2.6433987035378386,2.5139092742302256,2.6203131323880533,2.651134442223001,2.489798736532774
'78',2.9721750149452775,2.9624994673407876,2.9651471243075718,3.0212545681253618,2.831364442255326
'98',2.673547480927958,2.7519281308213355,2.7930085167356573,2.902286024016792,2.7782051391222207
'97',2.64141857780104,2.6807871872286713,2.7662103113406182,2.7263332746189857,2.744557804072319
'77',5.63195006394307,5.731151680872614,5.8797755284006445,5.707999338134975,5.7622028754065635
Node 69,4.098628095074078,4.263108765562624,4.241929322618819,4.169029281743902,4.147114387986813
