Species,11,12,13,14,15
Thylacinus_cynocephalus,2.4982813406797924,2.4982813406797924,2.4982813406797924,2.4982813406797924,2.4982813406797924
Dasyurus_viverrinus,2.588704544238991,2.588704544238991,2.588704544238991,2.588704544238991,2.588704544238991
Dasyurus_maculatus,2.5244430560536846,2.5244430560536846,2.5244430560536846,2.5244430560536846,2.5244430560536846
Spilocuscus_maculatus,3.350046262386543,3.350046262386543,3.350046262386543,3.350046262386543,3.350046262386543
Trichosurus_vulpecula,1.9024617451465884,1.9024617451465884,1.9024617451465884,1.9024617451465884,1.9024617451465884
Bettongia_tropica,2.5992397842988035,2.5992397842988035,2.5992397842988035,2.5992397842988035,2.5992397842988035
Bettongia_penicillata,1.9024617451465884,1.9024617451465884,1.9024617451465884,1.9024617451465884,1.9024617451465884
Aepyprymnus_rufescens,1.9404211298076515,1.9404211298076515,1.9404211298076515,1.9404211298076515,1.9404211298076515
Potorous_tridactylus,1.687065027249452,1.687065027249452,1.687065027249452,1.687065027249452,1.687065027249452
Lagostrophus_fasciatus,3.440076555407749,3.440076555407749,3.440076555407749,3.440076555407749,3.440076555407749
Petrogale_brachyotis,2.2171118877841525,2.2171118877841525,2.2171118877841525,2.2171118877841525,2.2171118877841525
Petrogale_penicillata,2.868456156408139,2.868456156408139,2.868456156408139,2.868456156408139,2.868456156408139
Petrogale_persephone,2.8163529707585035,2.8163529707585035,2.8163529707585035,2.8163529707585035,2.8163529707585035
Dendrolagus_bennettianus,3.347079482885574,3.347079482885574,3.347079482885574,3.347079482885574,3.347079482885574
Dendrolagus_goodfellowi,3.267076834949012,3.267076834949012,3.267076834949012,3.267076834949012,3.267076834949012
Dendrolagus_matschiei,3.010719893407435,3.010719893407435,3.010719893407435,3.010719893407435,3.010719893407435
Dendrolagus_lumholtzi,2.838424658408127,2.838424658408127,2.838424658408127,2.838424658408127,2.838424658408127
Thylogale_stigmatica,2.553871518927334,2.553871518927334,2.553871518927334,2.553871518927334,2.553871518927334
Thylogale_thetis,2.2577651115651047,2.2577651115651047,2.2577651115651047,2.2577651115651047,2.2577651115651047
Wallabia_bicolor,2.641212281395049,2.641212281395049,2.641212281395049,2.641212281395049,2.641212281395049
Notamacropus_irma,3.198481237346934,3.198481237346934,3.198481237346934,3.198481237346934,3.198481237346934
Notamacropus_agilis,3.26845135004664,3.26845135004664,3.26845135004664,3.26845135004664,3.26845135004664
Osphranter_rufus,3.0800818020077765,3.0800818020077765,3.0800818020077765,3.0800818020077765,3.0800818020077765
Osphranter_robustus,2.431184309453809,2.431184309453809,2.431184309453809,2.431184309453809,2.431184309453809
Osphranter_antilopinus,2.7168284594280596,2.7168284594280596,2.7168284594280596,2.7168284594280596,2.7168284594280596
Macropus_fuliginosus,1.9024617451465884,1.9024617451465884,1.9024617451465884,1.9024617451465884,1.9024617451465884
Macropus_giganteus,2.7763591304713975,2.7763591304713975,2.7763591304713975,2.7763591304713975,2.7763591304713975
Lagorchestes_conspicillatus,2.287207873816655,2.287207873816655,2.287207873816655,2.287207873816655,2.287207873816655
Lagorchestes_hirsutus,2.9003069782574653,2.9003069782574653,2.9003069782574653,2.9003069782574653,2.9003069782574653
Setonix_brachyurus,3.4381246002063697,3.4381246002063697,3.4381246002063697,3.4381246002063697,3.4381246002063697
Onychogalea_unguifera,2.9829654429013073,2.9829654429013073,2.9829654429013073,2.9829654429013073,2.9829654429013073
Onychogalea_fraenata,3.2374980229868173,3.2374980229868173,3.2374980229868173,3.2374980229868173,3.2374980229868173
Dorcopsulus_vanheurni,2.699645842096286,2.699645842096286,2.699645842096286,2.699645842096286,2.699645842096286
Hypsiprymnodon_moschatus,1.8437006929029716,1.8437006929029716,1.8437006929029716,1.8437006929029716,1.8437006929029716
Pseudocheirus_peregrinus,3.193166549843336,3.193166549843336,3.193166549843336,3.193166549843336,3.193166549843336
'14',2.5263323581590424,2.5017374637168652,2.6101816544949386,2.5376985449306586,2.7032086812025073
'25',2.626637865161008,2.587998979589713,2.66431235680721,2.6451429703880884,2.70285518565203
'37',2.246173992606468,2.3840541868019325,2.341621931998639,2.397961622150735,2.407977186204886
'36',2.239756302672848,2.2031388442357263,2.1362184431388345,2.094229763909056,2.2179864827815114
'35',2.3118611381354555,2.397059178349548,2.207473207932345,2.2901941594428217,2.1932391018403155
'34',2.71982334665629,2.974205780485442,2.88215131330516,2.902811986714975,2.8419450844480854
'33',3.2708156273278544,3.313568532682683,3.259286415617931,3.2322513761767775,3.360825212567406
'51',3.1317884750975074,3.1257649952424553,3.09793710926006,3.106676770255218,3.1321004425007266
'57',2.4436620739344663,2.45345764942915,2.3776438265802726,2.404406309206458,2.4845809147225046
'56',3.2050792959587167,3.2265485825982494,3.1215689388041965,3.354141187478705,3.243433134802463
'63',2.7271449740472464,2.557540904533635,2.693601636975643,2.748079417832507,2.7205434355777616
'73',2.521408527271311,2.536637101390349,2.528215266811174,2.5502661422091193,2.525684257729678
'84',2.8245493987861052,2.7139668714986867,2.6771824388026517,2.6065318535107727,2.680305621615794
'82',3.0634991640543943,3.083665251512341,3.1546781477419596,2.992765834751885,3.0421606543442428
'13',2.6493910932794322,2.576213000287946,2.4373254523707213,2.4617886146978893,2.6466042276608808
'43',2.5418371662707964,2.6914369242822733,2.496953879219277,2.6903651390892667,2.4767503102366777
'50',3.1719771219896375,3.152959276070612,3.1490247151253934,3.1831873588610002,3.274324502952834
'48',4.359346678719855,4.246926633269881,4.203442113970395,4.348766233584865,4.208379921711902
'47',3.221800569516094,3.0140597791506774,3.06459029122152,3.0231141560106103,3.1830445098045526
'49',1.67,1.67,1.67,1.67,1.67
'68',3.882736381835597,3.5606693990729754,3.7160221569197467,3.740330809089839,3.7000284965143204
'60',1.778318090284218,1.6354265932606131,1.7005508633125135,1.6888962198536348,1.6709030409895582
'72',4.76486352344616,4.659812749855535,4.720144480028592,4.64453533599858,4.68538874195142
'87',3.8816316668076696,3.773370302591989,3.7265762014150363,3.635310840217977,3.707419863996784
'83',7.18855675558695,7.169903919015922,7.1043037164219704,7.154453946559405,7.206592182042584
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1820097526759725,2.151829605553053,2.12654379289133,2.1569815436068334,2.191586127424222
'94',2.4841278462462064,2.352543705020515,2.3589091669544535,2.386415293849536,2.561027613322044
'92',2.9521086116145105,2.869760571762715,2.8349512507986248,3.093039871311637,3.014412147300961
'78',2.6256019736884606,2.639788037570732,2.487079072698592,2.6163264099859265,2.541796739871559
'98',2.0540853393607588,2.2894544727187,2.1346774934228288,2.2119661277961047,2.2998734359444835
'97',2.309870330107436,2.4852371745496074,2.4492363252206744,2.510410659022321,2.594315965469535
'77',5.724319007764988,5.848170865635301,5.785822712729002,5.798019166885095,5.859100708129426
Node 69,4.088120674692304,4.144531739689771,4.145933926393112,4.133756297650704,4.287829941788334
