Species,11,12,13,14,15
Thylacinus_cynocephalus,2.5478199591676947,2.5478199591676947,2.5478199591676947,2.5478199591676947,2.5478199591676947
Dasyurus_viverrinus,2.948802667637736,2.948802667637736,2.948802667637736,2.948802667637736,2.948802667637736
Dasyurus_maculatus,3.133569663426339,3.133569663426339,3.133569663426339,3.133569663426339,3.133569663426339
Spilocuscus_maculatus,3.159496615722106,3.159496615722106,3.159496615722106,3.159496615722106,3.159496615722106
Trichosurus_vulpecula,1.9898321046531118,1.9898321046531118,1.9898321046531118,1.9898321046531118,1.9898321046531118
Bettongia_tropica,2.9443534610361852,2.9443534610361852,2.9443534610361852,2.9443534610361852,2.9443534610361852
Bettongia_penicillata,3.114458998314231,3.114458998314231,3.114458998314231,3.114458998314231,3.114458998314231
Aepyprymnus_rufescens,3.088771712859242,3.088771712859242,3.088771712859242,3.088771712859242,3.088771712859242
Potorous_tridactylus,2.9228663860782356,2.9228663860782356,2.9228663860782356,2.9228663860782356,2.9228663860782356
Lagostrophus_fasciatus,3.052840046264477,3.052840046264477,3.052840046264477,3.052840046264477,3.052840046264477
Petrogale_brachyotis,2.5244800505393776,2.5244800505393776,2.5244800505393776,2.5244800505393776,2.5244800505393776
Petrogale_penicillata,1.8983766005885485,1.8983766005885485,1.8983766005885485,1.8983766005885485,1.8983766005885485
Petrogale_persephone,2.945064442365652,2.945064442365652,2.945064442365652,2.945064442365652,2.945064442365652
Dendrolagus_bennettianus,1.390305661088055,1.390305661088055,1.390305661088055,1.390305661088055,1.390305661088055
Dendrolagus_goodfellowi,2.9283167381716937,2.9283167381716937,2.9283167381716937,2.9283167381716937,2.9283167381716937
Dendrolagus_matschiei,2.732980207450665,2.732980207450665,2.732980207450665,2.732980207450665,2.732980207450665
Dendrolagus_lumholtzi,2.768362177902137,2.768362177902137,2.768362177902137,2.768362177902137,2.768362177902137
Thylogale_stigmatica,2.848020961963126,2.848020961963126,2.848020961963126,2.848020961963126,2.848020961963126
Thylogale_thetis,2.9850072079119374,2.9850072079119374,2.9850072079119374,2.9850072079119374,2.9850072079119374
Wallabia_bicolor,2.0144472455592917,2.0144472455592917,2.0144472455592917,2.0144472455592917,2.0144472455592917
Notamacropus_irma,3.0837654536499737,3.0837654536499737,3.0837654536499737,3.0837654536499737,3.0837654536499737
Notamacropus_agilis,3.0593653798334577,3.0593653798334577,3.0593653798334577,3.0593653798334577,3.0593653798334577
Osphranter_rufus,3.133569663426339,3.133569663426339,3.133569663426339,3.133569663426339,3.133569663426339
Osphranter_robustus,1.8500293323830213,1.8500293323830213,1.8500293323830213,1.8500293323830213,1.8500293323830213
Osphranter_antilopinus,2.63910739562384,2.63910739562384,2.63910739562384,2.63910739562384,2.63910739562384
Macropus_fuliginosus,2.7143799860337725,2.7143799860337725,2.7143799860337725,2.7143799860337725,2.7143799860337725
Macropus_giganteus,2.986504217515558,2.986504217515558,2.986504217515558,2.986504217515558,2.986504217515558
Lagorchestes_conspicillatus,2.749117790997452,2.749117790997452,2.749117790997452,2.749117790997452,2.749117790997452
Lagorchestes_hirsutus,2.324278049322035,2.324278049322035,2.324278049322035,2.324278049322035,2.324278049322035
Setonix_brachyurus,3.224862757766537,3.224862757766537,3.224862757766537,3.224862757766537,3.224862757766537
Onychogalea_unguifera,1.9523880325642597,1.9523880325642597,1.9523880325642597,1.9523880325642597,1.9523880325642597
Onychogalea_fraenata,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268
Dorcopsulus_vanheurni,2.2341816558993637,2.2341816558993637,2.2341816558993637,2.2341816558993637,2.2341816558993637
Hypsiprymnodon_moschatus,2.141224600229656,2.141224600229656,2.141224600229656,2.141224600229656,2.141224600229656
Pseudocheirus_peregrinus,3.0295294817777503,3.0295294817777503,3.0295294817777503,3.0295294817777503,3.0295294817777503
'14',3.017903045046731,2.99478678654068,3.0993341984953364,3.0190533479166968,3.0147692979272795
'25',2.634239897670266,2.518872280624089,2.6648178270752445,2.5826680052097353,2.585168818225571
'37',3.1783776577908847,3.079591686511895,3.1458971235503235,3.1642855548029267,3.176302847981603
'36',3.1186815255376024,3.0156835758342466,3.106928226373848,3.1864529758759756,3.0755917298003097
'35',3.478061081602637,3.3014048204396884,3.2354984403214577,3.4232074229865286,3.246232691198628
'34',2.4887822183813872,2.5399118730261163,2.5512833102428925,2.4531232504819838,2.4240335374152746
'33',2.933980507278993,2.93516534974975,3.0680537500014062,2.8875806936476023,2.9644679762009623
'51',2.835461227690545,2.854531698734386,2.8185324261910947,2.903160902844425,3.0365242361498357
'57',2.9278941845459965,2.902099849593792,2.812235245845124,3.038155647738673,3.057882134875558
'56',3.162262077807964,3.107848955090106,3.1561678507587763,3.0928553183427248,3.169144487532623
'63',2.356838598792356,2.4822158578816658,2.4489877515356913,2.4387526052707775,2.423132375619992
'73',2.9496332519708885,2.996414884134587,3.0303794320933077,3.0143761199618937,3.0091543123795548
'84',2.6587099349999024,2.61486431935812,2.6642373800923367,2.704420365326305,2.5969490513437887
'82',1.9982285321248698,2.03995797642999,1.9729580684061596,1.9079258723484063,2.0772281031973527
'13',2.8740943348432726,2.6745853717875145,2.810624588185551,2.7412153260077647,2.747325580502436
'43',2.5430586084140825,2.5168071029519745,2.586206177241884,2.472098438878634,2.4876379017937964
'50',2.2649740215957483,2.2426987578580113,2.2126650210552774,2.159634820340771,2.1915084848861213
'48',4.089144197047485,3.9929306967721163,4.033561239026106,4.027901600525686,4.110059720704108
'47',3.0043544505710513,3.0970427504642766,3.0565204477071033,3.0508484844810226,2.938103614298849
'49',1.67,1.67,1.67,1.67,1.67
'68',3.534067576849901,3.60279340266219,3.5517957220205583,3.655660392028161,3.5600377346101215
'60',1.7211006627538363,1.8294052719905376,1.838914334059558,1.8801984183487688,1.8651015957923969
'72',4.738937502586806,4.769770078485515,4.871402685614773,4.826293622677567,4.841860855471082
'87',3.784789319841976,3.7210259786273814,3.834377118248039,3.9390036458345334,3.769790791684854
'83',7.092367012373255,7.083906789703785,7.112706611108977,7.149455235167498,7.144083143781323
'80',7.32,7.32,7.32,7.32,7.32
'79',2.160687688223157,2.1614560174237534,2.200077785908175,2.1751439749893597,2.1823551872770515
'94',2.1362219250912116,2.2663356847014073,2.273279969234823,2.1933712048518292,1.9837281864369478
'92',2.7709942112403616,2.6388113531876614,2.792085562965992,2.5783934981496492,2.4823596774304284
'78',3.124186763215439,2.957260006990815,3.0523041100770274,3.0778557771515422,2.8407957965960238
'98',2.6839396551143664,2.4338562883465817,2.5314797364327317,2.6649909113046113,2.4345283518400143
'97',2.760688989128912,2.3897638236214225,2.633228161703659,2.524795858757286,2.4714642481245246
'77',5.891457818150838,5.556765065410736,5.89236261441344,5.790522014920347,5.675810580220105
Node 69,4.466569998725652,4.00795292101065,4.390094354042755,4.2848562562741055,4.246199638751448
