Species,11,12,13,14,15
Thylacinus_cynocephalus,4.650168383791431,4.650168383791431,4.650168383791431,4.650168383791431,4.650168383791431
Dasyurus_viverrinus,4.642389881300452,4.642389881300452,4.642389881300452,4.642389881300452,4.642389881300452
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.474430345411112,4.474430345411112,4.474430345411112,4.474430345411112,4.474430345411112
Trichosurus_vulpecula,4.242079239165854,4.242079239165854,4.242079239165854,4.242079239165854,4.242079239165854
Bettongia_tropica,5.0267777986280375,5.0267777986280375,5.0267777986280375,5.0267777986280375,5.0267777986280375
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.835206826680358,4.835206826680358,4.835206826680358,4.835206826680358,4.835206826680358
Potorous_tridactylus,4.933138320013718,4.933138320013718,4.933138320013718,4.933138320013718,4.933138320013718
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.153651595890573,4.153651595890573,4.153651595890573,4.153651595890573,4.153651595890573
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,4.52335158263655,4.52335158263655,4.52335158263655,4.52335158263655,4.52335158263655
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,5.4769186711942135,5.4769186711942135,5.4769186711942135,5.4769186711942135,5.4769186711942135
Dendrolagus_matschiei,5.3963464525927956,5.3963464525927956,5.3963464525927956,5.3963464525927956,5.3963464525927956
Dendrolagus_lumholtzi,5.104963744485149,5.104963744485149,5.104963744485149,5.104963744485149,5.104963744485149
Thylogale_stigmatica,4.897841176815635,4.897841176815635,4.897841176815635,4.897841176815635,4.897841176815635
Thylogale_thetis,4.876371945085576,4.876371945085576,4.876371945085576,4.876371945085576,4.876371945085576
Wallabia_bicolor,4.832285047600396,4.832285047600396,4.832285047600396,4.832285047600396,4.832285047600396
Notamacropus_irma,5.573449989476674,5.573449989476674,5.573449989476674,5.573449989476674,5.573449989476674
Notamacropus_agilis,5.489023934589393,5.489023934589393,5.489023934589393,5.489023934589393,5.489023934589393
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,4.969438479108103,4.969438479108103,4.969438479108103,4.969438479108103,4.969438479108103
Macropus_giganteus,4.443591374628979,4.443591374628979,4.443591374628979,4.443591374628979,4.443591374628979
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,4.706929188636743,4.706929188636743,4.706929188636743,4.706929188636743,4.706929188636743
Setonix_brachyurus,4.444909271411605,4.444909271411605,4.444909271411605,4.444909271411605,4.444909271411605
Onychogalea_unguifera,5.283784167674569,5.283784167674569,5.283784167674569,5.283784167674569,5.283784167674569
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.506489429187484,4.506489429187484,4.506489429187484,4.506489429187484,4.506489429187484
Pseudocheirus_peregrinus,5.281073409441653,5.281073409441653,5.281073409441653,5.281073409441653,5.281073409441653
'14',4.646791685740387,4.594728511373531,4.521152910871519,4.557781006532989,4.478167994574048
'25',4.459650047488184,4.423761128030296,4.339253702606504,4.4643517620041315,4.326255077901374
'37',5.004329888899935,5.039911170429401,4.946794159593594,5.070284193326935,5.025993794320335
'36',4.943738394454398,4.930719813950914,4.950972491216352,5.049536474047019,4.9490763772697965
'35',5.195386917934703,5.26362340561532,5.195155408132608,5.286650965798628,5.257917306251178
'34',4.68520522212649,4.750250736232986,4.710249853423021,4.579639602435986,4.7154707441605215
'33',5.447585579488389,5.455154448025569,5.584420370618314,5.398752978741204,5.474824065477774
'51',5.2833775420453675,5.247940684380163,5.33744229354534,5.437067733703799,5.379324810762169
'57',5.027361152179939,4.963275232368396,4.792406915115112,4.889799277946935,4.943231413786187
'56',5.586941286451797,5.535225655227146,5.523685512918484,5.45193856100785,5.500292867256362
'63',4.676668921342348,4.595020495198503,4.600864796218563,4.55330893413082,4.592944847296759
'73',4.652486170185501,4.628343497638012,4.724019605478695,4.71123975120848,4.667888891470604
'84',4.586695348059724,4.5833451595730805,4.613333461729289,4.535833771674258,4.56511784126263
'82',4.596613881400876,4.523449905937588,4.607506857899924,4.605840250000949,4.703624663926321
'13',4.778825274978121,4.631184621779956,4.468713346604215,4.543712585426218,4.603861959936842
'43',4.340298875276857,4.413292627332385,4.459823982760351,4.454449310950083,4.473257535870421
'50',4.87013812701352,4.872799605465146,4.790684418973068,4.865702470913603,5.010891279026795
'48',5.850703823002504,5.773617685281172,5.768681267167964,5.657816010332361,5.7827586849770505
'47',4.3708948689390095,4.370509806515364,4.312074981014691,4.329570711608794,4.300375468167204
'49',1.67,1.67,1.67,1.67,1.67
'68',5.209641576840818,5.075475834869008,5.054203631736919,5.090035623845816,5.075417944010102
'60',2.2230277151772118,2.2820792728185846,2.21838726764687,2.1802433087182216,2.2106814752842494
'72',5.5538528393891955,5.398471879371189,5.471279166986604,5.466358588500653,5.370664058307897
'87',5.128015240282441,5.014067005428046,5.0846602014115305,5.061913653769188,5.005502695061406
'83',7.637642552613034,7.516237288835985,7.649675455377286,7.574190542538838,7.605711872171902
