Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7072296962151399,1.7072296962151399,1.7072296962151399,1.7072296962151399,1.7072296962151399
Dasyurus_viverrinus,1.5849909446968113,1.5849909446968113,1.5849909446968113,1.5849909446968113,1.5849909446968113
Dasyurus_maculatus,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646
Spilocuscus_maculatus,2.510972946572147,2.510972946572147,2.510972946572147,2.510972946572147,2.510972946572147
Trichosurus_vulpecula,1.7184800341956294,1.7184800341956294,1.7184800341956294,1.7184800341956294,1.7184800341956294
Bettongia_tropica,2.9155755606737745,2.9155755606737745,2.9155755606737745,2.9155755606737745,2.9155755606737745
Bettongia_penicillata,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286
Aepyprymnus_rufescens,2.646675950332103,2.646675950332103,2.646675950332103,2.646675950332103,2.646675950332103
Potorous_tridactylus,2.4378061432802425,2.4378061432802425,2.4378061432802425,2.4378061432802425,2.4378061432802425
Lagostrophus_fasciatus,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627
Petrogale_brachyotis,1.7106835617999285,1.7106835617999285,1.7106835617999285,1.7106835617999285,1.7106835617999285
Petrogale_penicillata,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073
Petrogale_persephone,2.4641251551925096,2.4641251551925096,2.4641251551925096,2.4641251551925096,2.4641251551925096
Dendrolagus_bennettianus,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431
Dendrolagus_goodfellowi,1.9608719821196041,1.9608719821196041,1.9608719821196041,1.9608719821196041,1.9608719821196041
Dendrolagus_matschiei,3.1244183541840957,3.1244183541840957,3.1244183541840957,3.1244183541840957,3.1244183541840957
Dendrolagus_lumholtzi,1.9825158523215465,1.9825158523215465,1.9825158523215465,1.9825158523215465,1.9825158523215465
Thylogale_stigmatica,1.9341510673302293,1.9341510673302293,1.9341510673302293,1.9341510673302293,1.9341510673302293
Thylogale_thetis,2.0414874010498285,2.0414874010498285,2.0414874010498285,2.0414874010498285,2.0414874010498285
Wallabia_bicolor,2.7887938329479183,2.7887938329479183,2.7887938329479183,2.7887938329479183,2.7887938329479183
Notamacropus_irma,1.5429310977597677,1.5429310977597677,1.5429310977597677,1.5429310977597677,1.5429310977597677
Notamacropus_agilis,2.010457732968782,2.010457732968782,2.010457732968782,2.010457732968782,2.010457732968782
Osphranter_rufus,3.056045783215352,3.056045783215352,3.056045783215352,3.056045783215352,3.056045783215352
Osphranter_robustus,1.7677158509994433,1.7677158509994433,1.7677158509994433,1.7677158509994433,1.7677158509994433
Osphranter_antilopinus,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412
Macropus_fuliginosus,2.143925373743862,2.143925373743862,2.143925373743862,2.143925373743862,2.143925373743862
Macropus_giganteus,2.039660960871904,2.039660960871904,2.039660960871904,2.039660960871904,2.039660960871904
Lagorchestes_conspicillatus,1.700661140380213,1.700661140380213,1.700661140380213,1.700661140380213,1.700661140380213
Lagorchestes_hirsutus,1.7934966949883044,1.7934966949883044,1.7934966949883044,1.7934966949883044,1.7934966949883044
Setonix_brachyurus,2.4847250446043327,2.4847250446043327,2.4847250446043327,2.4847250446043327,2.4847250446043327
Onychogalea_unguifera,2.8769970298241727,2.8769970298241727,2.8769970298241727,2.8769970298241727,2.8769970298241727
Onychogalea_fraenata,2.137806136853018,2.137806136853018,2.137806136853018,2.137806136853018,2.137806136853018
Dorcopsulus_vanheurni,2.153951288679686,2.153951288679686,2.153951288679686,2.153951288679686,2.153951288679686
Hypsiprymnodon_moschatus,2.0745670685278914,2.0745670685278914,2.0745670685278914,2.0745670685278914,2.0745670685278914
Pseudocheirus_peregrinus,2.29648855040332,2.29648855040332,2.29648855040332,2.29648855040332,2.29648855040332
'14',1.604783004870818,1.6274306443621003,1.6147081936496561,1.6284784497696327,1.6215477152515159
'25',2.1469192364532863,1.9952892797963022,2.268356509319913,2.1032524325867903,2.0917015766473424
'37',2.903675441745872,2.928919676889759,2.821243392830869,2.851930127950957,2.7917518504529606
'36',2.810876765381053,2.8085216586519377,2.782873005301841,2.8630446292503775,2.7085413666575597
'35',2.9725814992317092,2.9416202632867376,2.882034269346418,3.1262742162091732,2.8416860067815066
'34',2.235735216787009,2.3420594971281727,2.146452084900703,2.17872671644449,2.243294538947382
'33',2.7094831573521496,2.7715156455629577,2.705546468167695,2.806330430046076,2.832615315745622
'51',2.3772874521267364,2.412890001365242,2.360348998390586,2.36090072833921,2.424059544197269
'57',1.9541196000097716,1.950512947936056,1.9458429454942423,2.0723488155820213,1.9717002590510466
'56',1.8662133670438612,1.9757720464765351,1.8793060918316462,1.8805593276189156,1.8732505923298932
'63',2.1695938971283972,2.3018487818839994,2.196587761520613,2.2356124811509854,2.304384453417125
'73',2.2674421601279935,2.2037336586344933,2.3243007870338688,2.321523022235053,2.400409051303559
'84',1.980210918972999,1.8629175136646852,1.9027994064570173,1.9775355463650084,1.8781048613034503
'82',2.711950828140572,2.645359893339519,2.596027449902473,2.683761182158967,2.617925464056192
'13',1.5656920893407962,1.6836796070284896,1.6712860861900571,1.6625001324738515,1.6025635729877847
'43',1.9935026186105835,2.11652531187143,1.911032467827001,2.027081612735847,1.923277137488518
'50',1.9061652989092566,2.0152090658645614,1.9238855503481769,2.0029643879267076,2.0371250554727265
'48',3.8711589766948724,3.9902581825049417,3.800875855218637,3.979212636602834,3.918362701853469
'47',2.979443080472892,3.043275979797533,2.882905346200032,2.9304824326483327,2.990897541455195
'49',1.67,1.67,1.67,1.67,1.67
