Species,11,12,13,14,15
Thylacinus_cynocephalus,2.442322367227992,2.442322367227992,2.442322367227992,2.442322367227992,2.442322367227992
Dasyurus_viverrinus,3.1986763852290157,3.1986763852290157,3.1986763852290157,3.1986763852290157,3.1986763852290157
Dasyurus_maculatus,2.0870320272921608,2.0870320272921608,2.0870320272921608,2.0870320272921608,2.0870320272921608
Spilocuscus_maculatus,1.9371415884367258,1.9371415884367258,1.9371415884367258,1.9371415884367258,1.9371415884367258
Trichosurus_vulpecula,2.0397253184250324,2.0397253184250324,2.0397253184250324,2.0397253184250324,2.0397253184250324
Bettongia_tropica,2.8413232616535424,2.8413232616535424,2.8413232616535424,2.8413232616535424,2.8413232616535424
Bettongia_penicillata,2.107009798160516,2.107009798160516,2.107009798160516,2.107009798160516,2.107009798160516
Aepyprymnus_rufescens,1.9782091214770368,1.9782091214770368,1.9782091214770368,1.9782091214770368,1.9782091214770368
Potorous_tridactylus,2.048979134383307,2.048979134383307,2.048979134383307,2.048979134383307,2.048979134383307
Lagostrophus_fasciatus,1.7137491260270175,1.7137491260270175,1.7137491260270175,1.7137491260270175,1.7137491260270175
Petrogale_brachyotis,2.401368029089371,2.401368029089371,2.401368029089371,2.401368029089371,2.401368029089371
Petrogale_penicillata,2.270293492702595,2.270293492702595,2.270293492702595,2.270293492702595,2.270293492702595
Petrogale_persephone,2.881226138925522,2.881226138925522,2.881226138925522,2.881226138925522,2.881226138925522
Dendrolagus_bennettianus,3.558003295946596,3.558003295946596,3.558003295946596,3.558003295946596,3.558003295946596
Dendrolagus_goodfellowi,3.530019610576693,3.530019610576693,3.530019610576693,3.530019610576693,3.530019610576693
Dendrolagus_matschiei,3.4053430075017688,3.4053430075017688,3.4053430075017688,3.4053430075017688,3.4053430075017688
Dendrolagus_lumholtzi,3.3614405553355144,3.3614405553355144,3.3614405553355144,3.3614405553355144,3.3614405553355144
Thylogale_stigmatica,2.4622694263800398,2.4622694263800398,2.4622694263800398,2.4622694263800398,2.4622694263800398
Thylogale_thetis,2.2454451432042237,2.2454451432042237,2.2454451432042237,2.2454451432042237,2.2454451432042237
Wallabia_bicolor,2.401691825626189,2.401691825626189,2.401691825626189,2.401691825626189,2.401691825626189
Notamacropus_irma,3.4570201703480943,3.4570201703480943,3.4570201703480943,3.4570201703480943,3.4570201703480943
Notamacropus_agilis,3.501794041315274,3.501794041315274,3.501794041315274,3.501794041315274,3.501794041315274
Osphranter_rufus,3.5179574492280157,3.5179574492280157,3.5179574492280157,3.5179574492280157,3.5179574492280157
Osphranter_robustus,2.9323444394287796,2.9323444394287796,2.9323444394287796,2.9323444394287796,2.9323444394287796
Osphranter_antilopinus,3.0669684488412674,3.0669684488412674,3.0669684488412674,3.0669684488412674,3.0669684488412674
Macropus_fuliginosus,2.949149658072467,2.949149658072467,2.949149658072467,2.949149658072467,2.949149658072467
Macropus_giganteus,2.808695761218126,2.808695761218126,2.808695761218126,2.808695761218126,2.808695761218126
Lagorchestes_conspicillatus,2.8590311376254087,2.8590311376254087,2.8590311376254087,2.8590311376254087,2.8590311376254087
Lagorchestes_hirsutus,2.336223576860425,2.336223576860425,2.336223576860425,2.336223576860425,2.336223576860425
Setonix_brachyurus,3.5480613442068223,3.5480613442068223,3.5480613442068223,3.5480613442068223,3.5480613442068223
Onychogalea_unguifera,3.378613666142664,3.378613666142664,3.378613666142664,3.378613666142664,3.378613666142664
Onychogalea_fraenata,2.1168509831989426,2.1168509831989426,2.1168509831989426,2.1168509831989426,2.1168509831989426
