Species,11,12,13,14,15
Thylacinus_cynocephalus,2.172396030142922,2.172396030142922,2.172396030142922,2.172396030142922,2.172396030142922
Dasyurus_viverrinus,2.778387440363939,2.778387440363939,2.778387440363939,2.778387440363939,2.778387440363939
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.4454337540585325,2.4454337540585325,2.4454337540585325,2.4454337540585325,2.4454337540585325
Trichosurus_vulpecula,2.6848313509292034,2.6848313509292034,2.6848313509292034,2.6848313509292034,2.6848313509292034
Bettongia_tropica,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705
Potorous_tridactylus,3.4511092793104217,3.4511092793104217,3.4511092793104217,3.4511092793104217,3.4511092793104217
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.307028237890423,2.307028237890423,2.307028237890423,2.307028237890423,2.307028237890423
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.3414011232165417,2.3414011232165417,2.3414011232165417,2.3414011232165417,2.3414011232165417
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.368061403894454,3.368061403894454,3.368061403894454,3.368061403894454,3.368061403894454
Dendrolagus_matschiei,2.3636978819433967,2.3636978819433967,2.3636978819433967,2.3636978819433967,2.3636978819433967
Dendrolagus_lumholtzi,2.4793195357919355,2.4793195357919355,2.4793195357919355,2.4793195357919355,2.4793195357919355
Thylogale_stigmatica,2.9700311734046947,2.9700311734046947,2.9700311734046947,2.9700311734046947,2.9700311734046947
Thylogale_thetis,2.3508178358568936,2.3508178358568936,2.3508178358568936,2.3508178358568936,2.3508178358568936
Wallabia_bicolor,3.01012047022023,3.01012047022023,3.01012047022023,3.01012047022023,3.01012047022023
Notamacropus_irma,3.319086119548761,3.319086119548761,3.319086119548761,3.319086119548761,3.319086119548761
Notamacropus_agilis,2.2501505882630854,2.2501505882630854,2.2501505882630854,2.2501505882630854,2.2501505882630854
Osphranter_rufus,2.5785747551939897,2.5785747551939897,2.5785747551939897,2.5785747551939897,2.5785747551939897
Osphranter_robustus,2.904016137183641,2.904016137183641,2.904016137183641,2.904016137183641,2.904016137183641
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.8877218369920756,2.8877218369920756,2.8877218369920756,2.8877218369920756,2.8877218369920756
Macropus_giganteus,2.244947556774475,2.244947556774475,2.244947556774475,2.244947556774475,2.244947556774475
Lagorchestes_conspicillatus,2.220471803491949,2.220471803491949,2.220471803491949,2.220471803491949,2.220471803491949
Lagorchestes_hirsutus,2.0634914909760576,2.0634914909760576,2.0634914909760576,2.0634914909760576,2.0634914909760576
Setonix_brachyurus,2.8299175976730124,2.8299175976730124,2.8299175976730124,2.8299175976730124,2.8299175976730124
Onychogalea_unguifera,3.134830939542601,3.134830939542601,3.134830939542601,3.134830939542601,3.134830939542601
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.421169881027746,2.421169881027746,2.421169881027746,2.421169881027746,2.421169881027746
Pseudocheirus_peregrinus,2.5015389874417795,2.5015389874417795,2.5015389874417795,2.5015389874417795,2.5015389874417795
'14',2.2881720486839674,2.1996144543851517,2.2700559111238996,2.326680187500497,2.2874397248118123
'25',2.5599378490167966,2.4676735031005523,2.5317759191605265,2.5927393347588286,2.5723906576971443
'37',3.069312116977408,3.040294678866118,2.9824458176214694,3.089099352276887,3.2117860900083075
'36',2.9265441387121394,3.0527479819869177,3.0210265848767586,2.8705276741329326,3.0899239747716822
'35',3.6173595835153747,3.534400885693185,3.721057557285351,3.4554488282802636,3.587448767782346
'34',2.0797456729006387,2.2466608516202595,2.2109106118928517,2.2962057861642258,2.162658366552315
'33',3.022930002725054,2.993858084035096,3.014084752499006,3.004906477759187,3.0377270292667737
'51',2.8173492438929983,2.6899252013586747,2.678715805750018,2.750489674896104,2.669999236490882
'57',2.753272872818938,2.6433209794002024,2.5849340458098755,2.7040567572233742,2.6230102446678445
'56',2.7561911523630096,2.9088309077253864,2.9184642387268034,2.8986283535805017,2.8500847043413655
'63',2.7247217624863747,2.639315702424172,2.809543186680723,2.7182918267780547,2.745366658871774
'73',2.795671099745062,2.7954275083701967,2.7179367966441945,2.7553132063192116,2.690410843401083
'84',2.260026874568763,2.243343503098232,2.2974552637214414,2.285731785688408,2.2575727243357036
'82',2.7184820938857293,2.867059665417635,2.8775088870381627,2.7566340377912044,2.8591468252855816
'13',2.326890935333111,2.150032942083111,2.250716641315104,2.2903637734004523,2.230042804657971
'43',2.2450059041990817,2.3212592149613944,2.2354134836568496,2.2978602467660605,2.2466334899205975
'50',2.3992220098498898,2.308959030851469,2.287966303979525,2.357425041441598,2.384505590208903
'48',4.272062810669428,4.270673493236593,4.341409490530843,4.401061221786851,4.347595573084082
'47',2.9091460465731993,2.830004212731797,3.036343861959205,2.9579931796061367,2.9407292179133644
'49',1.67,1.67,1.67,1.67,1.67
'68',3.5618493946022665,3.562353701298397,3.752226450522409,3.75811231436363,3.68194405968446
'60',1.7120002201516076,1.7537850983767234,1.7071170333661214,1.7612139321131537,1.749162445262041
'72',4.718308431774243,4.6642011214952275,4.737375163367058,4.714771985470507,4.747843308389521
'87',3.4983176161904184,3.4752718147849757,3.5510463511002994,3.5985241418475575,3.538509790129081
'83',6.998476549195387,7.141579792059549,6.871315521576986,7.043972871752988,6.892251629739735
'80',7.32,7.32,7.32,7.32,7.32
'79',2.128849348459816,2.1051408962580087,2.144897077865931,2.1492544770790323,2.206409714299206
