Species,11,12,13,14,15
Thylacinus_cynocephalus,4.464454297109366,4.464454297109366,4.464454297109366,4.464454297109366,4.464454297109366
Dasyurus_viverrinus,4.5424993676073635,4.5424993676073635,4.5424993676073635,4.5424993676073635,4.5424993676073635
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.7128185826865,4.7128185826865,4.7128185826865,4.7128185826865,4.7128185826865
Trichosurus_vulpecula,5.064260312346028,5.064260312346028,5.064260312346028,5.064260312346028,5.064260312346028
Bettongia_tropica,5.355500780075491,5.355500780075491,5.355500780075491,5.355500780075491,5.355500780075491
Bettongia_penicillata,4.9012171747715,4.9012171747715,4.9012171747715,4.9012171747715,4.9012171747715
Aepyprymnus_rufescens,5.135452625940962,5.135452625940962,5.135452625940962,5.135452625940962,5.135452625940962
Potorous_tridactylus,4.986240137261534,4.986240137261534,4.986240137261534,4.986240137261534,4.986240137261534
Lagostrophus_fasciatus,5.012666563005335,5.012666563005335,5.012666563005335,5.012666563005335,5.012666563005335
Petrogale_brachyotis,4.597893777017315,4.597893777017315,4.597893777017315,4.597893777017315,4.597893777017315
Petrogale_penicillata,4.780827742532137,4.780827742532137,4.780827742532137,4.780827742532137,4.780827742532137
Petrogale_persephone,4.585040857998651,4.585040857998651,4.585040857998651,4.585040857998651,4.585040857998651
Dendrolagus_bennettianus,4.465448242812954,4.465448242812954,4.465448242812954,4.465448242812954,4.465448242812954
Dendrolagus_goodfellowi,5.439580094876013,5.439580094876013,5.439580094876013,5.439580094876013,5.439580094876013
Dendrolagus_matschiei,6.104909698311141,6.104909698311141,6.104909698311141,6.104909698311141,6.104909698311141
Dendrolagus_lumholtzi,4.803097081754068,4.803097081754068,4.803097081754068,4.803097081754068,4.803097081754068
Thylogale_stigmatica,5.4697771603065055,5.4697771603065055,5.4697771603065055,5.4697771603065055,5.4697771603065055
Thylogale_thetis,5.034750323820192,5.034750323820192,5.034750323820192,5.034750323820192,5.034750323820192
Wallabia_bicolor,5.454198453571113,5.454198453571113,5.454198453571113,5.454198453571113,5.454198453571113
Notamacropus_irma,5.987875403480947,5.987875403480947,5.987875403480947,5.987875403480947,5.987875403480947
Notamacropus_agilis,4.971385586281033,4.971385586281033,4.971385586281033,4.971385586281033,4.971385586281033
Osphranter_rufus,6.213021216991603,6.213021216991603,6.213021216991603,6.213021216991603,6.213021216991603
Osphranter_robustus,4.781835797326977,4.781835797326977,4.781835797326977,4.781835797326977,4.781835797326977
Osphranter_antilopinus,5.111244540328595,5.111244540328595,5.111244540328595,5.111244540328595,5.111244540328595
Macropus_fuliginosus,5.313394613301772,5.313394613301772,5.313394613301772,5.313394613301772,5.313394613301772
Macropus_giganteus,4.617981378058687,4.617981378058687,4.617981378058687,4.617981378058687,4.617981378058687
Lagorchestes_conspicillatus,4.391423830686737,4.391423830686737,4.391423830686737,4.391423830686737,4.391423830686737
Lagorchestes_hirsutus,5.3403502805692495,5.3403502805692495,5.3403502805692495,5.3403502805692495,5.3403502805692495
Setonix_brachyurus,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214
Onychogalea_unguifera,5.743914796486911,5.743914796486911,5.743914796486911,5.743914796486911,5.743914796486911
Onychogalea_fraenata,5.121878472912237,5.121878472912237,5.121878472912237,5.121878472912237,5.121878472912237
Dorcopsulus_vanheurni,4.987139187629078,4.987139187629078,4.987139187629078,4.987139187629078,4.987139187629078
Hypsiprymnodon_moschatus,4.516483839055537,4.516483839055537,4.516483839055537,4.516483839055537,4.516483839055537
Pseudocheirus_peregrinus,4.9924670650300085,4.9924670650300085,4.9924670650300085,4.9924670650300085,4.9924670650300085
'14',4.613496755834771,4.64239042181478,4.699147498827843,4.73467781577373,4.602235113948629
'25',4.840598965520143,4.880560694970279,4.894636891255974,4.912902714971434,4.912802782160936
'37',5.179431779369941,5.237810244861428,5.182164229193707,5.113095818588347,5.152525191644299
'36',5.166449049010388,5.315011081340722,5.159320405802788,5.137826576805512,5.255866861901918
'35',5.316886650948358,5.494787135675703,5.285138451265155,5.376304843350409,5.363969111883909
'34',4.614050334833003,4.665170873547454,4.668893165396451,4.73427920247669,4.713415888400505
'33',5.808137352038991,5.821424409486296,5.820197180977284,5.739122028649411,5.745066043528994
'51',5.344825440885942,5.369895056167057,5.30156633817236,5.181249091806767,5.4011175910402685
'57',5.1558131251488755,5.179971602844674,5.207335243796096,5.25193096510501,5.2815139590024325
'56',5.447169443559706,5.57590330145701,5.523457624829798,5.551638719654592,5.462380803987947
'63',4.590423735064456,4.646422824503295,4.5197942664137845,4.591005772646868,4.675747938761595
'73',4.82294990431148,4.886864723975568,4.880877593900815,4.867080340468088,4.8920155875910964
'84',4.949043265081286,4.879105445989551,4.97191132645524,4.791591734722965,4.975845135553405
'82',4.884132771265883,4.889852830537731,4.927237712520386,4.945346076297495,4.908145429953252
'13',4.574158130161257,4.630974295504041,4.657208105781665,4.635304362897216,4.476025667816397
'43',4.593760609293252,4.65330238267908,4.756722625431654,4.748803289878575,4.7565573507268315
'50',4.932889706057859,5.002851377341135,4.871635385461391,4.84677703848748,4.982180608957691
'48',6.048850787771771,6.038661750676719,5.926540311470881,5.935350928864712,5.8972303289817045
'47',4.615386674433793,4.577080516963717,4.6249253818959,4.535966608653467,4.6665617720038295
'49',1.67,1.67,1.67,1.67,1.67
'68',5.31693835530794,5.2676401193704026,5.342135521164469,5.30395507987159,5.231052806242165
'60',2.3178379850798647,2.327871022394573,2.2909947839887432,2.2872446492354057,2.361768614867561
'72',5.40704983821768,5.49900595541773,5.513334137471753,5.500340775028564,5.481512251663545
'87',5.25021395877389,5.199846198508018,5.2317655581121585,5.216657263091655,5.2879219163409354
'83',7.5650179903625085,7.575640905055072,7.671816111163526,7.517378336233554,7.653066052087808
'80',7.32,7.32,7.32,7.32,7.32
'79',2.306807667922094,2.2855893348162764,2.2879171762575856,2.3253331891978006,2.2898515868032545
'94',3.5589226891885795,3.683494615292412,3.5892293757025824,3.672353550652486,3.54626882511705
'92',4.334990185458376,4.381360681458263,4.251258919187302,4.255021568837474,4.287629661955688
'78',4.806798516486592,5.048443817252252,4.744288138147312,4.771165634789551,4.750319621267269
'98',4.76003268898446,4.859458528720219,4.577179779612522,4.592900746042256,4.588830004188228
'97',4.67985492270509,4.908713241409918,4.750596535699153,4.746219113321265,4.65058790063806
'77',7.694133056676466,7.868345138655597,7.78895792706777,7.742739029298113,7.663888847024197
Node 69,6.150182231460507,6.308368620690808,6.1665468763679065,6.146164726666684,6.202051703012563
