Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7725706984046825,1.7725706984046825,1.7725706984046825,1.7725706984046825,1.7725706984046825
Dasyurus_viverrinus,2.6984802508719925,2.6984802508719925,2.6984802508719925,2.6984802508719925,2.6984802508719925
Dasyurus_maculatus,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939
Spilocuscus_maculatus,3.0330691492766597,3.0330691492766597,3.0330691492766597,3.0330691492766597,3.0330691492766597
Trichosurus_vulpecula,1.983622001098333,1.983622001098333,1.983622001098333,1.983622001098333,1.983622001098333
Bettongia_tropica,3.0007609450649513,3.0007609450649513,3.0007609450649513,3.0007609450649513,3.0007609450649513
Bettongia_penicillata,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026
Aepyprymnus_rufescens,2.1017553564716467,2.1017553564716467,2.1017553564716467,2.1017553564716467,2.1017553564716467
Potorous_tridactylus,1.5919052477861841,1.5919052477861841,1.5919052477861841,1.5919052477861841,1.5919052477861841
Lagostrophus_fasciatus,2.709736797431999,2.709736797431999,2.709736797431999,2.709736797431999,2.709736797431999
Petrogale_brachyotis,1.5980738929143228,1.5980738929143228,1.5980738929143228,1.5980738929143228,1.5980738929143228
Petrogale_penicillata,2.7690674667964967,2.7690674667964967,2.7690674667964967,2.7690674667964967,2.7690674667964967
Petrogale_persephone,2.821129210599945,2.821129210599945,2.821129210599945,2.821129210599945,2.821129210599945
Dendrolagus_bennettianus,2.762807942950372,2.762807942950372,2.762807942950372,2.762807942950372,2.762807942950372
Dendrolagus_goodfellowi,2.624015496768869,2.624015496768869,2.624015496768869,2.624015496768869,2.624015496768869
Dendrolagus_matschiei,3.177749764999763,3.177749764999763,3.177749764999763,3.177749764999763,3.177749764999763
Dendrolagus_lumholtzi,2.137100823020732,2.137100823020732,2.137100823020732,2.137100823020732,2.137100823020732
Thylogale_stigmatica,1.96603187228371,1.96603187228371,1.96603187228371,1.96603187228371,1.96603187228371
Thylogale_thetis,2.785981197667098,2.785981197667098,2.785981197667098,2.785981197667098,2.785981197667098
Wallabia_bicolor,1.892263748584686,1.892263748584686,1.892263748584686,1.892263748584686,1.892263748584686
Notamacropus_irma,2.181695918007742,2.181695918007742,2.181695918007742,2.181695918007742,2.181695918007742
Notamacropus_agilis,2.1592457536655365,2.1592457536655365,2.1592457536655365,2.1592457536655365,2.1592457536655365
Osphranter_rufus,1.569936963698496,1.569936963698496,1.569936963698496,1.569936963698496,1.569936963698496
Osphranter_robustus,2.8770965905408916,2.8770965905408916,2.8770965905408916,2.8770965905408916,2.8770965905408916
Osphranter_antilopinus,2.632351135635714,2.632351135635714,2.632351135635714,2.632351135635714,2.632351135635714
Macropus_fuliginosus,2.7281918204983446,2.7281918204983446,2.7281918204983446,2.7281918204983446,2.7281918204983446
Macropus_giganteus,2.1216148990578594,2.1216148990578594,2.1216148990578594,2.1216148990578594,2.1216148990578594
Lagorchestes_conspicillatus,2.4506044377724767,2.4506044377724767,2.4506044377724767,2.4506044377724767,2.4506044377724767
Lagorchestes_hirsutus,1.671886312477101,1.671886312477101,1.671886312477101,1.671886312477101,1.671886312477101
Setonix_brachyurus,1.9886660722836391,1.9886660722836391,1.9886660722836391,1.9886660722836391,1.9886660722836391
Onychogalea_unguifera,2.181411676147581,2.181411676147581,2.181411676147581,2.181411676147581,2.181411676147581
Onychogalea_fraenata,2.0068421591189383,2.0068421591189383,2.0068421591189383,2.0068421591189383,2.0068421591189383
Dorcopsulus_vanheurni,2.3142598005781574,2.3142598005781574,2.3142598005781574,2.3142598005781574,2.3142598005781574
Hypsiprymnodon_moschatus,2.630548514207498,2.630548514207498,2.630548514207498,2.630548514207498,2.630548514207498
Pseudocheirus_peregrinus,2.070262674451026,2.070262674451026,2.070262674451026,2.070262674451026,2.070262674451026
'14',2.2106862453945966,2.236382438754227,2.2552806028243104,2.149375333670478,2.2653524355465446
'25',2.5384803639672806,2.5589886226043723,2.5263016571677714,2.499675643434706,2.386411529473302
'37',2.902177194438042,2.906923820485548,2.8661914690893817,2.9460594443197388,2.894360059857864
'36',2.437768578528946,2.5344143923692606,2.470977955943439,2.593690950854286,2.6031546349735852
'35',2.4612380193581602,2.4257282957462114,2.4501078552120052,2.4001127619927916,2.4011068796130335
'34',2.7916635366968103,2.7912244166146833,2.7867685817594223,2.8873497154962102,2.831558900839552
'33',3.059443015190209,3.1172748950869664,3.1046310628036866,3.084184014927506,3.0402391402032585
'51',2.784856986997662,2.6413971366442404,2.5467302106875596,2.6263316858469477,2.680429810853113
'57',2.4483447077359703,2.4138169753878187,2.4877029329598663,2.380053263177781,2.37664412312783
'56',2.307694761486398,2.2798992715887394,2.2524110116149356,2.2894811854752444,2.3316480745290784
'63',2.8331199288294324,2.8370065346838143,2.8057448662033146,2.8808586167293555,2.8923466926786054
'73',2.554007015040388,2.646347994202195,2.718462960391112,2.641409971657067,2.6550999691683383
'84',2.257720245443014,2.197283300162077,2.180894163875478,2.2169602507479222,2.2323966542126814
'82',2.1600789254147186,2.266149810853989,2.24448848726666,2.2504245223436605,2.20138564136081
'13',1.9640217984340298,2.1084941388626808,1.9329003938040565,1.8378333800061062,1.8767859274095695
'43',2.146023204219339,2.253719221374489,2.2342062704301333,2.1374210180862447,2.1857933215893706
'50',2.808970424630356,2.713866777135278,2.6644762696270963,2.762559105451806,2.6943389351126585
'48',3.723003312532256,3.6643196983605155,3.5880375952033523,3.577105359571386,3.7619398562857613
'47',2.663855050049721,2.6813336174930056,2.7104553178378006,2.6713692441546293,2.7114579613457215
'49',1.67,1.67,1.67,1.67,1.67
'68',3.239419601478207,3.2757068327988983,3.283675677971448,3.077092434172036,3.1938559637887125
'60',1.6725034908828833,1.685893243102797,1.7436076479990312,1.7139186986340502,1.6958751421057496
'72',4.700964768274556,4.68962778602621,4.659586238519958,4.616668662205495,4.615419648566906
'87',3.44639058809615,3.587991231727521,3.4782402222850703,3.566119935875725,3.5158435864483057
'83',6.826974752708114,6.855094765978096,6.75805645574322,6.8892544472665795,6.862276767088134
'80',7.32,7.32,7.32,7.32,7.32
'79',2.140545445388468,2.1152246116787263,2.1540288807546126,2.1171368023652253,2.1407173402483584
'94',2.1728982817344757,2.2611019602648414,2.2162294692488755,2.192439133939982,2.2449578494024074
'92',2.5227175314007515,2.3437727355400684,2.4953911158288697,2.399079968047183,2.4132424521858336
'78',2.5683131873172096,2.422944595554424,2.5293625259497556,2.4519151047230787,2.3156023802327885
'98',2.4718432673980906,2.4872243142203274,2.4151928221309147,2.4579881894407913,2.403217824449528
'97',2.5152153901026693,2.5710785856826472,2.5105568145926696,2.554779967237112,2.362497091039787
'77',5.282651254983248,5.3867942969337586,5.294212450064906,5.293559428852013,5.099990440236079
Node 69,3.5043968571017556,3.7213803419246125,3.530306307621514,3.543343464201304,3.532007667536276
