Species,11,12,13,14,15
Thylacinus_cynocephalus,2.5844492162941095,2.5844492162941095,2.5844492162941095,2.5844492162941095,2.5844492162941095
Dasyurus_viverrinus,0.9893564609383347,0.9893564609383347,0.9893564609383347,0.9893564609383347,0.9893564609383347
Dasyurus_maculatus,3.609101331632567,3.609101331632567,3.609101331632567,3.609101331632567,3.609101331632567
Spilocuscus_maculatus,0.9582861340822555,0.9582861340822555,0.9582861340822555,0.9582861340822555,0.9582861340822555
Trichosurus_vulpecula,3.6020818018653653,3.6020818018653653,3.6020818018653653,3.6020818018653653,3.6020818018653653
Bettongia_tropica,2.8069200690559226,2.8069200690559226,2.8069200690559226,2.8069200690559226,2.8069200690559226
Bettongia_penicillata,3.744192230910398,3.744192230910398,3.744192230910398,3.744192230910398,3.744192230910398
Aepyprymnus_rufescens,2.311198666131133,2.311198666131133,2.311198666131133,2.311198666131133,2.311198666131133
Potorous_tridactylus,3.3328946507412662,3.3328946507412662,3.3328946507412662,3.3328946507412662,3.3328946507412662
Lagostrophus_fasciatus,3.590519181564834,3.590519181564834,3.590519181564834,3.590519181564834,3.590519181564834
Petrogale_brachyotis,1.6086525710842947,1.6086525710842947,1.6086525710842947,1.6086525710842947,1.6086525710842947
Petrogale_penicillata,1.2860659914980175,1.2860659914980175,1.2860659914980175,1.2860659914980175,1.2860659914980175
Petrogale_persephone,3.824069881366641,3.824069881366641,3.824069881366641,3.824069881366641,3.824069881366641
Dendrolagus_bennettianus,2.8606930062576454,2.8606930062576454,2.8606930062576454,2.8606930062576454,2.8606930062576454
Dendrolagus_goodfellowi,3.4920189634324403,3.4920189634324403,3.4920189634324403,3.4920189634324403,3.4920189634324403
Dendrolagus_matschiei,2.118107650840385,2.118107650840385,2.118107650840385,2.118107650840385,2.118107650840385
Dendrolagus_lumholtzi,3.939420565643369,3.939420565643369,3.939420565643369,3.939420565643369,3.939420565643369
Thylogale_stigmatica,3.1285317407708257,3.1285317407708257,3.1285317407708257,3.1285317407708257,3.1285317407708257
Thylogale_thetis,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717
Wallabia_bicolor,3.7585815133777785,3.7585815133777785,3.7585815133777785,3.7585815133777785,3.7585815133777785
Notamacropus_irma,3.7529343173547565,3.7529343173547565,3.7529343173547565,3.7529343173547565,3.7529343173547565
Notamacropus_agilis,2.2859092278873137,2.2859092278873137,2.2859092278873137,2.2859092278873137,2.2859092278873137
Osphranter_rufus,0.8463547766806722,0.8463547766806722,0.8463547766806722,0.8463547766806722,0.8463547766806722
Osphranter_robustus,1.4798737950700327,1.4798737950700327,1.4798737950700327,1.4798737950700327,1.4798737950700327
Osphranter_antilopinus,1.2361927486054427,1.2361927486054427,1.2361927486054427,1.2361927486054427,1.2361927486054427
Macropus_fuliginosus,1.646510238429835,1.646510238429835,1.646510238429835,1.646510238429835,1.646510238429835
Macropus_giganteus,1.8873980999349609,1.8873980999349609,1.8873980999349609,1.8873980999349609,1.8873980999349609
Lagorchestes_conspicillatus,1.4738175240622453,1.4738175240622453,1.4738175240622453,1.4738175240622453,1.4738175240622453
Lagorchestes_hirsutus,3.9771051237899706,3.9771051237899706,3.9771051237899706,3.9771051237899706,3.9771051237899706
Setonix_brachyurus,0.9001474407689485,0.9001474407689485,0.9001474407689485,0.9001474407689485,0.9001474407689485
Onychogalea_unguifera,2.7877689977453093,2.7877689977453093,2.7877689977453093,2.7877689977453093,2.7877689977453093
Onychogalea_fraenata,1.6419051025716018,1.6419051025716018,1.6419051025716018,1.6419051025716018,1.6419051025716018
Dorcopsulus_vanheurni,2.995454900089528,2.995454900089528,2.995454900089528,2.995454900089528,2.995454900089528
Hypsiprymnodon_moschatus,0.8408759691850843,0.8408759691850843,0.8408759691850843,0.8408759691850843,0.8408759691850843
Pseudocheirus_peregrinus,2.793665010807606,2.793665010807606,2.793665010807606,2.793665010807606,2.793665010807606
'14',2.4290786698628004,2.3845706897133003,2.450236872037111,2.430741279119001,2.343335747142388
'25',2.275706622218542,2.3050732377590477,2.289582530959948,2.270573134426519,2.2708358592733924
'37',3.345315647128838,3.3498744439570896,3.374225577643628,3.31857540264617,3.344490595588556
'36',2.8172682089442693,2.742386137938801,2.8564769237293772,2.7119370752954666,2.920982556142795
'35',3.4528953980931036,3.4215943517657914,3.43743952336482,3.483596677576954,3.4585205750189494
'34',2.52098670553351,2.591185388075919,2.5803107448540916,2.5181389471166145,2.498740047212384
'33',2.96179082873943,2.9998522086809656,3.0213577609807185,3.002764351338749,2.890417109549948
'51',3.4518086579043215,3.3432564774742954,3.4346342858759638,3.478388417215257,3.398139675767904
'57',2.56385075266455,2.6253734263694684,2.498708323793623,2.507679935685787,2.4995978180774014
'56',3.0856692127735394,2.8949206448885056,2.932791494744983,3.0231617192223297,3.022843371671679
'63',1.7392755479203976,1.6705203903503336,1.7572743125804502,1.6850094632516321,1.716680158144858
'73',1.9671282715092342,1.9775140483338245,2.1040991256108934,2.1295187716891157,2.1077752050709893
'84',2.871639589056721,2.7257642715971344,2.9065057689392644,2.826222082099187,2.671203183609084
'82',2.365659568746703,2.3632589850017403,2.3268699705784703,2.4134488646551615,2.439382960403107
'13',2.524139426307374,2.5860905191675987,2.516554815510044,2.5065055015302122,2.2627426126433416
'43',2.1258320755257087,1.984730365687358,2.198217759036433,2.131138962330005,2.178864638537977
'50',3.154469167488983,3.038696681800093,3.2248990908968214,3.158420020477624,3.161439631110724
