Species,11,12,13,14,15
Thylacinus_cynocephalus,2.974210859676072,2.974210859676072,2.974210859676072,2.974210859676072,2.974210859676072
Dasyurus_viverrinus,2.017557442611444,2.017557442611444,2.017557442611444,2.017557442611444,2.017557442611444
Dasyurus_maculatus,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399
Spilocuscus_maculatus,2.4026522346071935,2.4026522346071935,2.4026522346071935,2.4026522346071935,2.4026522346071935
Trichosurus_vulpecula,2.3775954747132735,2.3775954747132735,2.3775954747132735,2.3775954747132735,2.3775954747132735
Bettongia_tropica,2.5576950697035743,2.5576950697035743,2.5576950697035743,2.5576950697035743,2.5576950697035743
Bettongia_penicillata,2.815400316393392,2.815400316393392,2.815400316393392,2.815400316393392,2.815400316393392
Aepyprymnus_rufescens,3.0987613641763323,3.0987613641763323,3.0987613641763323,3.0987613641763323,3.0987613641763323
Potorous_tridactylus,2.7147445664207717,2.7147445664207717,2.7147445664207717,2.7147445664207717,2.7147445664207717
Lagostrophus_fasciatus,3.5044089523407904,3.5044089523407904,3.5044089523407904,3.5044089523407904,3.5044089523407904
Petrogale_brachyotis,2.2774765220412383,2.2774765220412383,2.2774765220412383,2.2774765220412383,2.2774765220412383
Petrogale_penicillata,3.0685289618149363,3.0685289618149363,3.0685289618149363,3.0685289618149363,3.0685289618149363
Petrogale_persephone,2.8969863888540153,2.8969863888540153,2.8969863888540153,2.8969863888540153,2.8969863888540153
Dendrolagus_bennettianus,3.391593001406178,3.391593001406178,3.391593001406178,3.391593001406178,3.391593001406178
Dendrolagus_goodfellowi,2.7009630765646997,2.7009630765646997,2.7009630765646997,2.7009630765646997,2.7009630765646997
Dendrolagus_matschiei,3.32131821016696,3.32131821016696,3.32131821016696,3.32131821016696,3.32131821016696
Dendrolagus_lumholtzi,2.736510577252566,2.736510577252566,2.736510577252566,2.736510577252566,2.736510577252566
Thylogale_stigmatica,3.163639330063987,3.163639330063987,3.163639330063987,3.163639330063987,3.163639330063987
Thylogale_thetis,2.7898995425988615,2.7898995425988615,2.7898995425988615,2.7898995425988615,2.7898995425988615
Wallabia_bicolor,2.4389908735359396,2.4389908735359396,2.4389908735359396,2.4389908735359396,2.4389908735359396
Notamacropus_irma,3.1718832224206066,3.1718832224206066,3.1718832224206066,3.1718832224206066,3.1718832224206066
Notamacropus_agilis,3.0444961540922972,3.0444961540922972,3.0444961540922972,3.0444961540922972,3.0444961540922972
Osphranter_rufus,2.589839881798169,2.589839881798169,2.589839881798169,2.589839881798169,2.589839881798169
Osphranter_robustus,3.1066613956032993,3.1066613956032993,3.1066613956032993,3.1066613956032993,3.1066613956032993
Osphranter_antilopinus,2.6412951063289998,2.6412951063289998,2.6412951063289998,2.6412951063289998,2.6412951063289998
Macropus_fuliginosus,2.9138516942271355,2.9138516942271355,2.9138516942271355,2.9138516942271355,2.9138516942271355
Macropus_giganteus,1.9762953234050658,1.9762953234050658,1.9762953234050658,1.9762953234050658,1.9762953234050658
Lagorchestes_conspicillatus,2.434533273491056,2.434533273491056,2.434533273491056,2.434533273491056,2.434533273491056
Lagorchestes_hirsutus,2.6834578454692752,2.6834578454692752,2.6834578454692752,2.6834578454692752,2.6834578454692752
Setonix_brachyurus,1.9263004134657606,1.9263004134657606,1.9263004134657606,1.9263004134657606,1.9263004134657606
Onychogalea_unguifera,3.1689156067500415,3.1689156067500415,3.1689156067500415,3.1689156067500415,3.1689156067500415
Onychogalea_fraenata,2.7630558991390584,2.7630558991390584,2.7630558991390584,2.7630558991390584,2.7630558991390584
Dorcopsulus_vanheurni,2.8292726471503453,2.8292726471503453,2.8292726471503453,2.8292726471503453,2.8292726471503453
Hypsiprymnodon_moschatus,2.5885495641253473,2.5885495641253473,2.5885495641253473,2.5885495641253473,2.5885495641253473
Pseudocheirus_peregrinus,2.8238571484655175,2.8238571484655175,2.8238571484655175,2.8238571484655175,2.8238571484655175
'14',1.8868488289204428,1.9923047707120909,1.871855452658081,1.9800354311670423,1.9351217480401737
'25',2.5270963337527586,2.414831375319246,2.3269872185604936,2.323006487264864,2.464985755143096
'37',2.8672529041203947,2.888541054630732,2.7949374992473923,2.8679044576336246,2.6614961955298586
'36',3.0697036450247923,3.1722810434050075,2.967578741163532,3.044038376975029,2.8787932673654373
'35',3.3288319279398957,3.282383950533001,3.1602407947281588,3.274454572631426,3.1360563732811872
'34',3.025318238069356,3.0040458421685505,2.9939853979448348,2.9943433238701256,3.016914177346808
'33',3.1197854947453587,3.0905254844555907,3.1627365216047942,3.226094949519977,3.1699166408268664
'51',2.9081535665978584,3.0685176859075223,2.8592173331644437,3.119413800768003,2.8997381126173254
'57',3.0814251078428274,3.1214911691117457,3.0540189522678785,3.0560131416041063,3.0820133294345284
'56',3.1853916859320672,3.222857744221797,3.152090096936596,3.2390933445111707,3.1389140002494362
'63',2.9205924756881823,2.956945527382077,2.9964493132872336,2.973330409680735,2.866935595955438
'73',2.6337984620571855,2.6234793562931737,2.534937086994295,2.6208871308039194,2.746951044322745
'84',2.7003247750161328,2.6585454999678535,2.675727797443107,2.76815881164199,2.6898199888191385
'82',3.020610326175326,2.9721414047851633,2.9578945815336546,3.074615385794661,2.98589574609262
'13',2.3774448281233833,2.5407208696873833,2.571828746333326,2.587037099187534,2.5419831092945695
'43',2.6146019856848173,2.5916706609175453,2.5833901644995905,2.5673314495098887,2.651871793748018
'50',3.0910459613610626,3.172509099616317,2.9885618108193848,3.2948231772470105,3.123535622313957
'48',4.217732771422704,4.060957697712871,4.157909612833772,4.227729185765313,4.077505568318557
'47',3.004228568414252,2.9899465038128916,3.0139728397165237,2.9818719934175855,2.8659982139626647
'49',1.67,1.67,1.67,1.67,1.67
'68',3.7198505651261518,3.631292529851871,3.5857786228016977,3.6597634469017963,3.505216671127315
'60',1.8028620570083016,1.8739170466753383,1.7919417989034094,1.7246227916778756,1.8214974937315849
'72',4.896808435131386,4.720625831807373,4.80450924805705,4.73188069510129,4.782390414027543
'87',3.818355248109802,3.8056854677300285,3.7066748766883104,3.7298348657499942,3.8007517678504428
'83',6.918813827927968,6.900804321168243,6.878444905576602,6.830069888898355,6.858862226739416
'80',7.32,7.32,7.32,7.32,7.32
'79',2.156462640470538,2.179755732649418,2.159149314739844,2.1401804782827307,2.1741731745157606
'94',2.4554098804498956,2.4750714245175978,2.4919765703608383,2.4243069395177126,2.4937359065801545
'92',2.991646832747812,3.0257553000911894,2.9635968864101554,3.018101891583158,3.0769901849571752
'78',3.16326424507391,3.2922709288496375,3.0805072975634973,3.137620172801293,3.1168088701539824
'98',2.8611329115152384,2.961900543429542,2.8056624182155523,2.9138558241962187,2.8065773320462677
'97',2.6806509084773125,2.7660379477611157,2.6107854119028113,2.631859262140477,2.6641276821502453
'77',5.861475886098851,5.679525367894573,5.749302391529218,5.717785315534269,5.700728504488787
Node 69,4.040673314371302,4.130009957952888,4.026948918836293,4.11817458955295,4.117074024024716
