Species,11,12,13,14,15
Thylacinus_cynocephalus,1.986797590816708,1.986797590816708,1.986797590816708,1.986797590816708,1.986797590816708
Dasyurus_viverrinus,1.9228063724329407,1.9228063724329407,1.9228063724329407,1.9228063724329407,1.9228063724329407
Dasyurus_maculatus,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652
Spilocuscus_maculatus,3.1848999606210637,3.1848999606210637,3.1848999606210637,3.1848999606210637,3.1848999606210637
Trichosurus_vulpecula,2.213099210685327,2.213099210685327,2.213099210685327,2.213099210685327,2.213099210685327
Bettongia_tropica,3.13793655078242,3.13793655078242,3.13793655078242,3.13793655078242,3.13793655078242
Bettongia_penicillata,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239
Aepyprymnus_rufescens,2.461502127356316,2.461502127356316,2.461502127356316,2.461502127356316,2.461502127356316
Potorous_tridactylus,3.311918186023702,3.311918186023702,3.311918186023702,3.311918186023702,3.311918186023702
Lagostrophus_fasciatus,1.9180226906238302,1.9180226906238302,1.9180226906238302,1.9180226906238302,1.9180226906238302
Petrogale_brachyotis,1.8726726702968701,1.8726726702968701,1.8726726702968701,1.8726726702968701,1.8726726702968701
Petrogale_penicillata,2.8639926270218905,2.8639926270218905,2.8639926270218905,2.8639926270218905,2.8639926270218905
Petrogale_persephone,3.062310559122545,3.062310559122545,3.062310559122545,3.062310559122545,3.062310559122545
Dendrolagus_bennettianus,2.8342912248457077,2.8342912248457077,2.8342912248457077,2.8342912248457077,2.8342912248457077
Dendrolagus_goodfellowi,2.2278141455884826,2.2278141455884826,2.2278141455884826,2.2278141455884826,2.2278141455884826
Dendrolagus_matschiei,2.52269929612691,2.52269929612691,2.52269929612691,2.52269929612691,2.52269929612691
Dendrolagus_lumholtzi,3.21215277877726,3.21215277877726,3.21215277877726,3.21215277877726,3.21215277877726
Thylogale_stigmatica,2.128351996114104,2.128351996114104,2.128351996114104,2.128351996114104,2.128351996114104
Thylogale_thetis,2.202397677224489,2.202397677224489,2.202397677224489,2.202397677224489,2.202397677224489
Wallabia_bicolor,2.962269438300599,2.962269438300599,2.962269438300599,2.962269438300599,2.962269438300599
Notamacropus_irma,3.1880482584961407,3.1880482584961407,3.1880482584961407,3.1880482584961407,3.1880482584961407
Notamacropus_agilis,2.3330652598333055,2.3330652598333055,2.3330652598333055,2.3330652598333055,2.3330652598333055
Osphranter_rufus,3.3041022765259704,3.3041022765259704,3.3041022765259704,3.3041022765259704,3.3041022765259704
Osphranter_robustus,2.973754378001371,2.973754378001371,2.973754378001371,2.973754378001371,2.973754378001371
Osphranter_antilopinus,2.2289917875407963,2.2289917875407963,2.2289917875407963,2.2289917875407963,2.2289917875407963
Macropus_fuliginosus,2.3174811831938285,2.3174811831938285,2.3174811831938285,2.3174811831938285,2.3174811831938285
Macropus_giganteus,1.9671723182368592,1.9671723182368592,1.9671723182368592,1.9671723182368592,1.9671723182368592
Lagorchestes_conspicillatus,1.8933954620538465,1.8933954620538465,1.8933954620538465,1.8933954620538465,1.8933954620538465
Lagorchestes_hirsutus,3.070023099766271,3.070023099766271,3.070023099766271,3.070023099766271,3.070023099766271
Setonix_brachyurus,2.870300798702201,2.870300798702201,2.870300798702201,2.870300798702201,2.870300798702201
Onychogalea_unguifera,3.349076577877864,3.349076577877864,3.349076577877864,3.349076577877864,3.349076577877864
Onychogalea_fraenata,2.9665366923571956,2.9665366923571956,2.9665366923571956,2.9665366923571956,2.9665366923571956
Dorcopsulus_vanheurni,2.4620399252434875,2.4620399252434875,2.4620399252434875,2.4620399252434875,2.4620399252434875
Hypsiprymnodon_moschatus,2.396609275348907,2.396609275348907,2.396609275348907,2.396609275348907,2.396609275348907
Pseudocheirus_peregrinus,3.065287968070787,3.065287968070787,3.065287968070787,3.065287968070787,3.065287968070787
'14',1.9354196645350576,2.022439787349726,1.9830886001239396,2.0184026332173866,1.8864616064920925
'25',2.6971136458409486,2.700845402650018,2.7293123727643973,2.616652567824925,2.6345844853322213
'37',3.11442615015648,3.1459987362938406,3.1519605744425148,3.1661412969974716,3.1890244764833064
'36',2.7441221121730526,2.673619372590073,2.882599405760578,2.7173955802861,2.9304773753324818
'35',3.424409839234091,3.368556073191663,3.401699287611398,3.382559316545996,3.4344545081399263
'34',2.8979612776395665,3.029132574299029,2.9279030959347474,2.929528832514152,3.019735047513471
'33',2.558501442189414,2.5730452149376895,2.584475768925991,2.508451554571024,2.530990311118511
'51',2.8688105222016658,2.935053332794292,2.9364335575019482,2.9829306741302286,2.825686883697806
'57',2.0003072957658645,2.201231957504187,2.281769601134911,2.314955836644355,2.1217805231386953
'56',2.7881378975182782,2.9171293807303287,2.7654397741589323,2.7832109588104945,2.796511152948936
