Species,11,12,13,14,15
Thylacinus_cynocephalus,2.821087296661471,2.821087296661471,2.821087296661471,2.821087296661471,2.821087296661471
Dasyurus_viverrinus,3.1393030673191373,3.1393030673191373,3.1393030673191373,3.1393030673191373,3.1393030673191373
Dasyurus_maculatus,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716
Spilocuscus_maculatus,3.055949024143441,3.055949024143441,3.055949024143441,3.055949024143441,3.055949024143441
Trichosurus_vulpecula,2.3813221570550263,2.3813221570550263,2.3813221570550263,2.3813221570550263,2.3813221570550263
Bettongia_tropica,3.5476880960044537,3.5476880960044537,3.5476880960044537,3.5476880960044537,3.5476880960044537
Bettongia_penicillata,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457
Aepyprymnus_rufescens,3.2682181936874346,3.2682181936874346,3.2682181936874346,3.2682181936874346,3.2682181936874346
Potorous_tridactylus,3.8365173689965966,3.8365173689965966,3.8365173689965966,3.8365173689965966,3.8365173689965966
Lagostrophus_fasciatus,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541
Petrogale_brachyotis,2.189963996830788,2.189963996830788,2.189963996830788,2.189963996830788,2.189963996830788
Petrogale_penicillata,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537
Petrogale_persephone,2.0845019305374426,2.0845019305374426,2.0845019305374426,2.0845019305374426,2.0845019305374426
Dendrolagus_bennettianus,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189
Dendrolagus_goodfellowi,3.5360270084908585,3.5360270084908585,3.5360270084908585,3.5360270084908585,3.5360270084908585
Dendrolagus_matschiei,2.6657807257855155,2.6657807257855155,2.6657807257855155,2.6657807257855155,2.6657807257855155
Dendrolagus_lumholtzi,3.5585582720706164,3.5585582720706164,3.5585582720706164,3.5585582720706164,3.5585582720706164
Thylogale_stigmatica,3.0197788631261773,3.0197788631261773,3.0197788631261773,3.0197788631261773,3.0197788631261773
Thylogale_thetis,3.076429989777967,3.076429989777967,3.076429989777967,3.076429989777967,3.076429989777967
Wallabia_bicolor,2.4079640750313676,2.4079640750313676,2.4079640750313676,2.4079640750313676,2.4079640750313676
Notamacropus_irma,2.031662316842747,2.031662316842747,2.031662316842747,2.031662316842747,2.031662316842747
Notamacropus_agilis,3.7009720160773893,3.7009720160773893,3.7009720160773893,3.7009720160773893,3.7009720160773893
Osphranter_rufus,2.843403411225666,2.843403411225666,2.843403411225666,2.843403411225666,2.843403411225666
Osphranter_robustus,3.3789624495494537,3.3789624495494537,3.3789624495494537,3.3789624495494537,3.3789624495494537
Osphranter_antilopinus,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205
Macropus_fuliginosus,3.139800644145032,3.139800644145032,3.139800644145032,3.139800644145032,3.139800644145032
Macropus_giganteus,2.225342986830843,2.225342986830843,2.225342986830843,2.225342986830843,2.225342986830843
Lagorchestes_conspicillatus,2.36399551077626,2.36399551077626,2.36399551077626,2.36399551077626,2.36399551077626
Lagorchestes_hirsutus,2.81559592758679,2.81559592758679,2.81559592758679,2.81559592758679,2.81559592758679
Setonix_brachyurus,2.707227977391142,2.707227977391142,2.707227977391142,2.707227977391142,2.707227977391142
Onychogalea_unguifera,3.556775388480574,3.556775388480574,3.556775388480574,3.556775388480574,3.556775388480574
Onychogalea_fraenata,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163
Dorcopsulus_vanheurni,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577
