Species,11,12,13,14,15
Thylacinus_cynocephalus,3.2269382946791128,3.2269382946791128,3.2269382946791128,3.2269382946791128,3.2269382946791128
Dasyurus_viverrinus,2.6808483186457996,2.6808483186457996,2.6808483186457996,2.6808483186457996,2.6808483186457996
Dasyurus_maculatus,3.039185541101064,3.039185541101064,3.039185541101064,3.039185541101064,3.039185541101064
Spilocuscus_maculatus,2.0242094986386707,2.0242094986386707,2.0242094986386707,2.0242094986386707,2.0242094986386707
Trichosurus_vulpecula,2.107009798160516,2.107009798160516,2.107009798160516,2.107009798160516,2.107009798160516
Bettongia_tropica,2.758557398548172,2.758557398548172,2.758557398548172,2.758557398548172,2.758557398548172
Bettongia_penicillata,2.1513053695469844,2.1513053695469844,2.1513053695469844,2.1513053695469844,2.1513053695469844
Aepyprymnus_rufescens,2.6275498439078273,2.6275498439078273,2.6275498439078273,2.6275498439078273,2.6275498439078273
Potorous_tridactylus,1.8560811713933414,1.8560811713933414,1.8560811713933414,1.8560811713933414,1.8560811713933414
Lagostrophus_fasciatus,3.0601223697474373,3.0601223697474373,3.0601223697474373,3.0601223697474373,3.0601223697474373
Petrogale_brachyotis,2.5850772737949725,2.5850772737949725,2.5850772737949725,2.5850772737949725,2.5850772737949725
Petrogale_penicillata,3.258239257067404,3.258239257067404,3.258239257067404,3.258239257067404,3.258239257067404
Petrogale_persephone,3.395249533228986,3.395249533228986,3.395249533228986,3.395249533228986,3.395249533228986
Dendrolagus_bennettianus,3.595144949144261,3.595144949144261,3.595144949144261,3.595144949144261,3.595144949144261
Dendrolagus_goodfellowi,3.5278946423144357,3.5278946423144357,3.5278946423144357,3.5278946423144357,3.5278946423144357
Dendrolagus_matschiei,3.5212125691611114,3.5212125691611114,3.5212125691611114,3.5212125691611114,3.5212125691611114
Dendrolagus_lumholtzi,3.0138556568340844,3.0138556568340844,3.0138556568340844,3.0138556568340844,3.0138556568340844
Thylogale_stigmatica,3.344866453714243,3.344866453714243,3.344866453714243,3.344866453714243,3.344866453714243
Thylogale_thetis,2.7463582460415568,2.7463582460415568,2.7463582460415568,2.7463582460415568,2.7463582460415568
Wallabia_bicolor,3.242265040112493,3.242265040112493,3.242265040112493,3.242265040112493,3.242265040112493
Notamacropus_irma,3.0931948160901666,3.0931948160901666,3.0931948160901666,3.0931948160901666,3.0931948160901666
Notamacropus_agilis,2.603993887728661,2.603993887728661,2.603993887728661,2.603993887728661,2.603993887728661
Osphranter_rufus,3.586460082520698,3.586460082520698,3.586460082520698,3.586460082520698,3.586460082520698
Osphranter_robustus,2.1168509831989426,2.1168509831989426,2.1168509831989426,2.1168509831989426,2.1168509831989426
Osphranter_antilopinus,2.9698583160925454,2.9698583160925454,2.9698583160925454,2.9698583160925454,2.9698583160925454
Macropus_fuliginosus,2.80545748424538,2.80545748424538,2.80545748424538,2.80545748424538,2.80545748424538
Macropus_giganteus,3.437154838038947,3.437154838038947,3.437154838038947,3.437154838038947,3.437154838038947
Lagorchestes_conspicillatus,2.061824997137601,2.061824997137601,2.061824997137601,2.061824997137601,2.061824997137601
Lagorchestes_hirsutus,2.8934580764412137,2.8934580764412137,2.8934580764412137,2.8934580764412137,2.8934580764412137
Setonix_brachyurus,3.306622694328032,3.306622694328032,3.306622694328032,3.306622694328032,3.306622694328032
Onychogalea_unguifera,3.3840367820650674,3.3840367820650674,3.3840367820650674,3.3840367820650674,3.3840367820650674
Onychogalea_fraenata,2.015205383492647,2.015205383492647,2.015205383492647,2.015205383492647,2.015205383492647
Dorcopsulus_vanheurni,3.021446520667154,3.021446520667154,3.021446520667154,3.021446520667154,3.021446520667154
Hypsiprymnodon_moschatus,2.5140006315846795,2.5140006315846795,2.5140006315846795,2.5140006315846795,2.5140006315846795
Pseudocheirus_peregrinus,3.303604929899803,3.303604929899803,3.303604929899803,3.303604929899803,3.303604929899803
'14',2.7488964315201856,2.9374126604526647,2.9245699728229737,2.904711234361856,2.9686690238937454
'25',2.0834935558647136,2.085819588223504,2.0020669144086405,2.0380658525005,2.0252555700545134
'37',2.542151697828735,2.600382451472264,2.559863376032111,2.587259097903934,2.5200444999781175
'36',2.627250043520944,2.643017848190337,2.616143999591398,2.702236297210362,2.549726686753215
'35',2.651039398895721,2.61029733287477,2.7137330605673173,2.658910528431501,2.5646608945538194
'34',3.2678781203591374,3.4036444834119233,3.330199889732027,3.2758117667124322,3.3916752991276797
'33',3.561432259907506,3.6854656543655286,3.665094179083259,3.611142301760249,3.670545306649027
'51',3.2634474420773856,3.298284530984212,3.4790379434160794,3.444686923079325,3.3635396083592433
'57',2.8981209513999824,3.1147147846088767,3.013685571068006,3.0729852037809633,3.1623694373534383
'56',2.9262524568760675,2.904617587034341,2.9118154894229407,2.8730977337352477,2.863795562880755
'63',2.770147771347625,2.7178405012392006,2.717141456773955,2.68298483798022,2.697925644163868
'73',3.218815770082675,3.306145068427965,3.2505990548655226,3.2730854846343527,3.2562613467593406
'84',2.4761064773983565,2.626345921468702,2.5336511684645644,2.584911368693853,2.597877522932145
'82',2.813056227144456,2.7654291858512456,2.8426694532817463,2.733008573882136,2.863269656159635
'13',2.924213882296764,3.199532394146128,3.1024487866942105,3.066168470242311,3.2306851724703742
'43',2.9409184079598227,2.895740730668752,2.9624806418252976,2.93765026506444,2.9512253582886268
'50',3.4182736209228097,3.5674187740252434,3.6499908990103394,3.6542851838496633,3.5465586636873043
'48',4.314252477378325,4.409627291942471,4.350702224668187,4.390209075123652,4.341230074783679
'47',3.0615036762803918,3.274368183764195,3.2914066797008608,3.248797938002764,3.1916898852229627
'49',1.67,1.67,1.67,1.67,1.67
'68',3.7975532669032153,3.77232392992647,3.8271423834673493,3.752699718746225,3.778004369469853
'60',1.836245288965922,1.8091764541995965,1.8075703495487119,1.8657213767059369,1.924269460212577
'72',4.86480442261148,4.852819618108667,4.885168755153759,4.8430220929411565,4.897461311432364
'87',3.8575289637554286,3.689800010773104,3.8996819575546278,3.843802155373967,3.8090473656081802
'83',7.223278544792927,7.053060944364266,7.163743463024107,7.159085500118553,7.138501843633991
'80',7.32,7.32,7.32,7.32,7.32
'79',2.2594161211860726,2.1506503221350117,2.1489549185442387,2.1266036401269477,2.2076150736008664
'94',2.6279230301834833,2.7106341115051875,2.5088539736161386,2.5038638659124888,2.467045850976593
'92',2.8902353682139497,2.74244082401653,2.7463897981868044,2.8143652753968844,2.8029487279349485
'78',2.7385084755700366,2.732353152849006,2.7929378248051613,2.707136199626353,2.6843174644411767
'98',2.6098927074984326,2.6753684998745304,2.6630153062611286,2.6209377413496817,2.796427924433759
'97',2.24692936718856,2.3701475183588867,2.4383453918588494,2.3487953372344563,2.4126131804255113
'77',5.7353772934119185,5.785918603827772,5.825539638834553,5.857275259809659,5.841806793583181
Node 69,4.390114757677702,4.518484830421775,4.453876161136034,4.54148781300454,4.508274893104156
