Species,11,12,13,14,15
Thylacinus_cynocephalus,6.07395111951381,6.07395111951381,6.07395111951381,6.07395111951381,6.07395111951381
Dasyurus_viverrinus,4.419777045707747,4.419777045707747,4.419777045707747,4.419777045707747,4.419777045707747
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.81638887510643,4.81638887510643,4.81638887510643,4.81638887510643,4.81638887510643
Trichosurus_vulpecula,6.036294299427341,6.036294299427341,6.036294299427341,6.036294299427341,6.036294299427341
Bettongia_tropica,6.176325015947847,6.176325015947847,6.176325015947847,6.176325015947847,6.176325015947847
Bettongia_penicillata,4.993534347305782,4.993534347305782,4.993534347305782,4.993534347305782,4.993534347305782
Aepyprymnus_rufescens,5.540011625755819,5.540011625755819,5.540011625755819,5.540011625755819,5.540011625755819
Potorous_tridactylus,5.333708641368305,5.333708641368305,5.333708641368305,5.333708641368305,5.333708641368305
Lagostrophus_fasciatus,5.658966126510911,5.658966126510911,5.658966126510911,5.658966126510911,5.658966126510911
Petrogale_brachyotis,5.126876101707866,5.126876101707866,5.126876101707866,5.126876101707866,5.126876101707866
Petrogale_penicillata,4.743191483885466,4.743191483885466,4.743191483885466,4.743191483885466,4.743191483885466
Petrogale_persephone,4.570744358973074,4.570744358973074,4.570744358973074,4.570744358973074,4.570744358973074
Dendrolagus_bennettianus,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281
Dendrolagus_goodfellowi,5.214572510871138,5.214572510871138,5.214572510871138,5.214572510871138,5.214572510871138
Dendrolagus_matschiei,5.9509864885886055,5.9509864885886055,5.9509864885886055,5.9509864885886055,5.9509864885886055
Dendrolagus_lumholtzi,5.850734975544135,5.850734975544135,5.850734975544135,5.850734975544135,5.850734975544135
Thylogale_stigmatica,5.96807797424194,5.96807797424194,5.96807797424194,5.96807797424194,5.96807797424194
Thylogale_thetis,4.815787525237657,4.815787525237657,4.815787525237657,4.815787525237657,4.815787525237657
Wallabia_bicolor,6.277120286088339,6.277120286088339,6.277120286088339,6.277120286088339,6.277120286088339
Notamacropus_irma,5.987875403480947,5.987875403480947,5.987875403480947,5.987875403480947,5.987875403480947
Notamacropus_agilis,5.003290815715718,5.003290815715718,5.003290815715718,5.003290815715718,5.003290815715718
Osphranter_rufus,5.715118867254103,5.715118867254103,5.715118867254103,5.715118867254103,5.715118867254103
Osphranter_robustus,4.77790426275722,4.77790426275722,4.77790426275722,4.77790426275722,4.77790426275722
Osphranter_antilopinus,5.5567378600767965,5.5567378600767965,5.5567378600767965,5.5567378600767965,5.5567378600767965
Macropus_fuliginosus,5.526492045939132,5.526492045939132,5.526492045939132,5.526492045939132,5.526492045939132
Macropus_giganteus,5.82863827562079,5.82863827562079,5.82863827562079,5.82863827562079,5.82863827562079
Lagorchestes_conspicillatus,5.936703307651214,5.936703307651214,5.936703307651214,5.936703307651214,5.936703307651214
Lagorchestes_hirsutus,4.3557682135115146,4.3557682135115146,4.3557682135115146,4.3557682135115146,4.3557682135115146
Setonix_brachyurus,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214
Onychogalea_unguifera,5.2286898841109135,5.2286898841109135,5.2286898841109135,5.2286898841109135,5.2286898841109135
Onychogalea_fraenata,5.667464067668218,5.667464067668218,5.667464067668218,5.667464067668218,5.667464067668218
Dorcopsulus_vanheurni,5.772621005092445,5.772621005092445,5.772621005092445,5.772621005092445,5.772621005092445
Hypsiprymnodon_moschatus,4.44965704055651,4.44965704055651,4.44965704055651,4.44965704055651,4.44965704055651
Pseudocheirus_peregrinus,5.166213525914699,5.166213525914699,5.166213525914699,5.166213525914699,5.166213525914699
'14',4.543888332081258,4.591753514857372,4.51915011982504,4.5036452969308005,4.56402279194968
'25',5.534057252414006,5.311933073605617,5.318034410181704,5.354519284626732,5.4157474082613755
'37',5.713349861743958,5.706682790865049,5.655541598214184,5.607173436260668,5.639603290063995
'36',5.672615365114868,5.743237346285379,5.488977376556005,5.588706142473038,5.658995895616014
'35',5.734246929121219,5.711590415591784,5.695269326905468,5.7613492272523095,5.797776044489657
'34',4.728824911637489,4.621846770633916,4.620496467270735,4.62175650182623,4.565636793250478
'33',5.66700876487595,5.576695713689027,5.60739416690869,5.595818714138615,5.616190938170857
'51',5.67701368991847,5.751014286962386,5.8347384106574705,5.7572848589736685,5.658468170355592
'57',5.229044073161849,5.342477808288723,5.25412729194996,5.357527825800777,5.437360298284198
'56',5.478701593868287,5.516111820886005,5.354412221267561,5.530792204159112,5.575734234129643
'63',4.7931147526883215,4.849425516811603,4.851310463146821,4.925663863559675,4.787378799144849
'73',5.54233181962411,5.435518585234338,5.5139800657125875,5.504548145607462,5.46220067425793
'84',5.259068045942108,5.100401595459547,5.1902462009043075,5.257518549036927,5.173207897718493
'82',4.941249244320293,4.848661485443256,4.903905309199866,4.942079806450164,4.885896578752211
'13',5.319348492397425,5.323051367096344,5.262489884763465,5.281303403035309,5.335908531836354
'43',4.786172139554481,4.877170044471466,4.959814877626771,4.75270302855203,4.8440505615806995
'50',5.535279878515894,5.519517080711024,5.561443084881644,5.515706641270576,5.469408356464975
'48',6.287600745130568,6.223842223313958,6.185294612734693,6.203123699719121,6.198436800895969
'47',4.4534834651210735,4.48084736524599,4.473266884639005,4.47340713625727,4.439952755216175
'49',1.67,1.67,1.67,1.67,1.67
'68',5.3552155285797785,5.384713532623727,5.345713152054066,5.3042963973086845,5.456373942906044
'60',2.314459406850501,2.3552274518065808,2.4221157492910375,2.3171653032233137,2.319468020931038
'72',5.639209740648617,5.68943199824561,5.547496300305058,5.604308456732383,5.624152752577871
'87',5.526676719182763,5.336660578508621,5.302567043772529,5.339477234134539,5.496010760714804
'83',7.570603540052556,7.571879700124296,7.630748788751214,7.65526824270405,7.650305954515548
'80',7.32,7.32,7.32,7.32,7.32
'79',2.3305377854587803,2.2591332991549806,2.408737626805767,2.325065619588928,2.322405615180721
'94',4.0186044977278845,4.172999720405689,4.0651024546358165,4.047496733796882,4.024254520946893
'92',4.80714632157511,4.77223547799091,4.826754970053794,4.8402928169026245,4.772314328990283
'78',5.236199888323269,5.3173964338822675,5.314895150697585,5.358581027380659,5.335424894788124
'98',4.74138734238569,4.933662258044393,4.882569880071049,4.885041878210136,5.020929671692287
'97',5.12189336409901,5.03172442095325,5.006237762836405,5.0781158521453476,5.236571811592879
'77',8.073413090628314,8.019014975580788,7.991443875987333,7.977418943076858,7.969746259682098
Node 69,6.667096561537441,6.636048865325733,6.62500247647454,6.6715195929579405,6.657526047058492
