Species,11,12,13,14,15
Thylacinus_cynocephalus,4.084781607410811,4.084781607410811,4.084781607410811,4.084781607410811,4.084781607410811
Dasyurus_viverrinus,4.46714664894541,4.46714664894541,4.46714664894541,4.46714664894541,4.46714664894541
Dasyurus_maculatus,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436
Spilocuscus_maculatus,4.8017044122842005,4.8017044122842005,4.8017044122842005,4.8017044122842005,4.8017044122842005
Trichosurus_vulpecula,4.7548433736484546,4.7548433736484546,4.7548433736484546,4.7548433736484546,4.7548433736484546
Bettongia_tropica,4.778245568352542,4.778245568352542,4.778245568352542,4.778245568352542,4.778245568352542
Bettongia_penicillata,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992
Aepyprymnus_rufescens,4.003141434197545,4.003141434197545,4.003141434197545,4.003141434197545,4.003141434197545
Potorous_tridactylus,4.808164684871863,4.808164684871863,4.808164684871863,4.808164684871863,4.808164684871863
Lagostrophus_fasciatus,4.18857574314675,4.18857574314675,4.18857574314675,4.18857574314675,4.18857574314675
Petrogale_brachyotis,3.8841811900975878,3.8841811900975878,3.8841811900975878,3.8841811900975878,3.8841811900975878
Petrogale_penicillata,4.458233205041652,4.458233205041652,4.458233205041652,4.458233205041652,4.458233205041652
Petrogale_persephone,4.229485378171491,4.229485378171491,4.229485378171491,4.229485378171491,4.229485378171491
Dendrolagus_bennettianus,4.074620969957571,4.074620969957571,4.074620969957571,4.074620969957571,4.074620969957571
Dendrolagus_goodfellowi,4.762194245189789,4.762194245189789,4.762194245189789,4.762194245189789,4.762194245189789
Dendrolagus_matschiei,4.552292134156594,4.552292134156594,4.552292134156594,4.552292134156594,4.552292134156594
Dendrolagus_lumholtzi,4.458544042684303,4.458544042684303,4.458544042684303,4.458544042684303,4.458544042684303
Thylogale_stigmatica,4.100248125516422,4.100248125516422,4.100248125516422,4.100248125516422,4.100248125516422
Thylogale_thetis,3.92207573593928,3.92207573593928,3.92207573593928,3.92207573593928,3.92207573593928
Wallabia_bicolor,4.730249550579847,4.730249550579847,4.730249550579847,4.730249550579847,4.730249550579847
Notamacropus_irma,4.3601985940286925,4.3601985940286925,4.3601985940286925,4.3601985940286925,4.3601985940286925
Notamacropus_agilis,4.081502201264536,4.081502201264536,4.081502201264536,4.081502201264536,4.081502201264536
Osphranter_rufus,3.5378861803880803,3.5378861803880803,3.5378861803880803,3.5378861803880803,3.5378861803880803
Osphranter_robustus,3.8684884584909622,3.8684884584909622,3.8684884584909622,3.8684884584909622,3.8684884584909622
Osphranter_antilopinus,4.193261755842686,4.193261755842686,4.193261755842686,4.193261755842686,4.193261755842686
Macropus_fuliginosus,4.30098692753651,4.30098692753651,4.30098692753651,4.30098692753651,4.30098692753651
Macropus_giganteus,3.709940315041296,3.709940315041296,3.709940315041296,3.709940315041296,3.709940315041296
Lagorchestes_conspicillatus,4.793647130287781,4.793647130287781,4.793647130287781,4.793647130287781,4.793647130287781
Lagorchestes_hirsutus,4.577698261748446,4.577698261748446,4.577698261748446,4.577698261748446,4.577698261748446
Setonix_brachyurus,4.1298548747570685,4.1298548747570685,4.1298548747570685,4.1298548747570685,4.1298548747570685
Onychogalea_unguifera,4.530464839020405,4.530464839020405,4.530464839020405,4.530464839020405,4.530464839020405
Onychogalea_fraenata,4.127211597628639,4.127211597628639,4.127211597628639,4.127211597628639,4.127211597628639
Dorcopsulus_vanheurni,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611
Hypsiprymnodon_moschatus,3.754516241935806,3.754516241935806,3.754516241935806,3.754516241935806,3.754516241935806
Pseudocheirus_peregrinus,4.239568525372732,4.239568525372732,4.239568525372732,4.239568525372732,4.239568525372732
'14',4.128957593042116,4.272150023193965,4.17968379962039,4.280119691172245,4.140668557881383
'25',4.82046851008156,4.801062308318916,4.827238051839687,4.914311425143596,4.827259940986887
