Species,11,12,13,14,15
Thylacinus_cynocephalus,3.2273038189406518,3.2273038189406518,3.2273038189406518,3.2273038189406518,3.2273038189406518
Dasyurus_viverrinus,2.1399823807513005,2.1399823807513005,2.1399823807513005,2.1399823807513005,2.1399823807513005
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.808060538597024,2.808060538597024,2.808060538597024,2.808060538597024,2.808060538597024
Trichosurus_vulpecula,3.3912239804473128,3.3912239804473128,3.3912239804473128,3.3912239804473128,3.3912239804473128
Bettongia_tropica,2.7840983009119715,2.7840983009119715,2.7840983009119715,2.7840983009119715,2.7840983009119715
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.7798284221301937,2.7798284221301937,2.7798284221301937,2.7798284221301937,2.7798284221301937
Potorous_tridactylus,2.570470923137763,2.570470923137763,2.570470923137763,2.570470923137763,2.570470923137763
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.3112510474581756,2.3112510474581756,2.3112510474581756,2.3112510474581756,2.3112510474581756
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.3419383625151893,2.3419383625151893,2.3419383625151893,2.3419383625151893,2.3419383625151893
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.7871505585965943,3.7871505585965943,3.7871505585965943,3.7871505585965943,3.7871505585965943
Dendrolagus_matschiei,3.7624134216889034,3.7624134216889034,3.7624134216889034,3.7624134216889034,3.7624134216889034
Dendrolagus_lumholtzi,2.6215499975785335,2.6215499975785335,2.6215499975785335,2.6215499975785335,2.6215499975785335
Thylogale_stigmatica,2.608009593532374,2.608009593532374,2.608009593532374,2.608009593532374,2.608009593532374
Thylogale_thetis,3.126604633238022,3.126604633238022,3.126604633238022,3.126604633238022,3.126604633238022
Wallabia_bicolor,2.6119621250116745,2.6119621250116745,2.6119621250116745,2.6119621250116745,2.6119621250116745
Notamacropus_irma,2.6795905338361803,2.6795905338361803,2.6795905338361803,2.6795905338361803,2.6795905338361803
Notamacropus_agilis,3.794024414103809,3.794024414103809,3.794024414103809,3.794024414103809,3.794024414103809
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.9600936436863687,2.9600936436863687,2.9600936436863687,2.9600936436863687,2.9600936436863687
Macropus_giganteus,2.704281198928465,2.704281198928465,2.704281198928465,2.704281198928465,2.704281198928465
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,3.2652295072886734,3.2652295072886734,3.2652295072886734,3.2652295072886734,3.2652295072886734
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.065363659014168,3.065363659014168,3.065363659014168,3.065363659014168,3.065363659014168
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.5711454580633055,2.5711454580633055,2.5711454580633055,2.5711454580633055,2.5711454580633055
'14',2.3850551646872415,2.330240019601809,2.3306313091992643,2.3245273282533483,2.256310669214181
'25',3.1564022539262195,3.1057821240279027,2.9703547357639524,3.293653264716778,3.0161293369816273
'37',3.029770533966352,2.976224423582748,2.9107103953567988,3.1021648308733827,2.9172045178274244
'36',2.884483171559871,2.8915520200282776,2.8927220894010657,3.0106019233333474,2.832164834197696
'35',3.1114055147729656,2.964549514740034,3.1443663677492992,3.184073667548927,3.059920441134941
'34',2.613063518261776,2.5288680238964836,2.730807470062686,2.71462630343308,2.5110061941293926
'33',3.849966439499153,3.823568806425132,3.9893655713324114,3.8919612504980337,3.8474475026961046
'51',3.3496827709853587,3.3021488247510855,3.3670181896817772,3.3086936448816537,3.176134481840759
'57',2.7619012597847594,2.8045741655323457,2.866405056082284,2.856059567683687,2.84806770869884
'56',3.43188493097502,3.339853896039658,3.3800002608183553,3.383239274102853,3.331687206358704
'63',2.923760103738263,2.9268466165315585,2.9762058501907043,3.0055673959998486,2.9460950867950446
'73',2.993437270361064,3.0765466877051284,3.0406787113597398,2.9150126810885197,3.0491514041719134
'84',2.7496079665366393,2.751890514907792,2.805211248467942,2.7561377138618317,2.839735098015927
'82',3.003892782065051,3.019778277490436,3.0401208961268815,3.0422742410061505,3.034250251790141
'13',2.887124761651401,2.6986732328758785,2.8241717292588855,2.7402474176096248,2.764274949051637
'43',2.5771643655760443,2.3687304435297603,2.5701610369584103,2.5256527664277266,2.436324822236405
'50',2.9354865949133844,2.859459992320437,2.99161422251364,2.8610589220461877,2.848796458101742
'48',4.2267228549082905,4.328505274906848,4.305433825114808,4.2923932150919475,4.334546821611368
'47',3.3227837629545864,3.243322595929122,3.3730003797658474,3.4382372764764098,3.386007535036286
'49',1.67,1.67,1.67,1.67,1.67
'68',3.8566280893308953,3.9101319987964507,3.9355648455237007,3.9449969286298976,3.8791353264564377
'60',1.815745444385706,1.736601664670506,1.823226521993137,1.8068158058752941,1.7817294746009984
'72',4.898065867746633,4.823110522785583,4.955644260010622,4.807855368090698,4.894614485472709
'87',3.884821986171685,3.7820814532186287,3.9750279270452764,3.7439901910576965,3.9959375050175594
'83',7.091889649143692,6.9419931410248665,6.895831328074536,6.980194004559952,7.024894431641773
'80',7.32,7.32,7.32,7.32,7.32
'79',2.133055022717485,2.155252554165072,2.2017032380952126,2.183937546785625,2.1701056861807473
'94',2.5993167597853954,2.5808556552324315,2.7197971415005666,2.5843982533285454,2.6779495394912214
'92',2.6619903646222007,2.5938077630332965,2.6841659927529355,2.673249884388971,2.4672134251190854
'78',2.855452114298324,2.740419800231497,2.862621860022669,2.852619682713339,2.703665646158423
'98',2.5934925567612774,2.6780363616327816,2.758114271817816,2.7075803083871346,2.596783578969476
'97',2.876891083996147,2.8310122921779444,2.906740704397297,2.9716676765805254,2.8872486050942294
'77',5.675159602353875,5.67847353579796,5.753763806627621,5.676956549383265,5.686812051063471
Node 69,4.222112739400905,4.17763043255383,4.172701080108546,4.205530050227748,4.361257930449506
