Species,11,12,13,14,15
Thylacinus_cynocephalus,2.96060819491821,2.96060819491821,2.96060819491821,2.96060819491821,2.96060819491821
Dasyurus_viverrinus,2.4043690209354853,2.4043690209354853,2.4043690209354853,2.4043690209354853,2.4043690209354853
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.498803045382057,2.498803045382057,2.498803045382057,2.498803045382057,2.498803045382057
Trichosurus_vulpecula,2.5350301175701464,2.5350301175701464,2.5350301175701464,2.5350301175701464,2.5350301175701464
Bettongia_tropica,3.538796492454579,3.538796492454579,3.538796492454579,3.538796492454579,3.538796492454579
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.332495840770039,3.332495840770039,3.332495840770039,3.332495840770039,3.332495840770039
Potorous_tridactylus,3.54090493965996,3.54090493965996,3.54090493965996,3.54090493965996,3.54090493965996
Lagostrophus_fasciatus,3.085200230990034,3.085200230990034,3.085200230990034,3.085200230990034,3.085200230990034
Petrogale_brachyotis,2.1080926427649147,2.1080926427649147,2.1080926427649147,2.1080926427649147,2.1080926427649147
Petrogale_penicillata,2.9393763853100974,2.9393763853100974,2.9393763853100974,2.9393763853100974,2.9393763853100974
Petrogale_persephone,2.784503375147529,2.784503375147529,2.784503375147529,2.784503375147529,2.784503375147529
Dendrolagus_bennettianus,2.5752134669561326,2.5752134669561326,2.5752134669561326,2.5752134669561326,2.5752134669561326
Dendrolagus_goodfellowi,3.4805726653655493,3.4805726653655493,3.4805726653655493,3.4805726653655493,3.4805726653655493
Dendrolagus_matschiei,3.778780354725091,3.778780354725091,3.778780354725091,3.778780354725091,3.778780354725091
Dendrolagus_lumholtzi,3.4915697238216987,3.4915697238216987,3.4915697238216987,3.4915697238216987,3.4915697238216987
Thylogale_stigmatica,3.4538166269631287,3.4538166269631287,3.4538166269631287,3.4538166269631287,3.4538166269631287
Thylogale_thetis,2.709349670992042,2.709349670992042,2.709349670992042,2.709349670992042,2.709349670992042
Wallabia_bicolor,3.7594005149411847,3.7594005149411847,3.7594005149411847,3.7594005149411847,3.7594005149411847
Notamacropus_irma,4.164652632673387,4.164652632673387,4.164652632673387,4.164652632673387,4.164652632673387
Notamacropus_agilis,4.203574279505847,4.203574279505847,4.203574279505847,4.203574279505847,4.203574279505847
Osphranter_rufus,4.031463875628235,4.031463875628235,4.031463875628235,4.031463875628235,4.031463875628235
Osphranter_robustus,2.8100716387386533,2.8100716387386533,2.8100716387386533,2.8100716387386533,2.8100716387386533
Osphranter_antilopinus,3.1901739567563694,3.1901739567563694,3.1901739567563694,3.1901739567563694,3.1901739567563694
Macropus_fuliginosus,3.351385309956367,3.351385309956367,3.351385309956367,3.351385309956367,3.351385309956367
Macropus_giganteus,2.4513189897052667,2.4513189897052667,2.4513189897052667,2.4513189897052667,2.4513189897052667
Lagorchestes_conspicillatus,2.4891129081226326,2.4891129081226326,2.4891129081226326,2.4891129081226326,2.4891129081226326
Lagorchestes_hirsutus,2.971869139667688,2.971869139667688,2.971869139667688,2.971869139667688,2.971869139667688
Setonix_brachyurus,2.6029429010369305,2.6029429010369305,2.6029429010369305,2.6029429010369305,2.6029429010369305
Onychogalea_unguifera,3.412591470743506,3.412591470743506,3.412591470743506,3.412591470743506,3.412591470743506
Onychogalea_fraenata,3.379190848769188,3.379190848769188,3.379190848769188,3.379190848769188,3.379190848769188
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.5984310080380983,2.5984310080380983,2.5984310080380983,2.5984310080380983,2.5984310080380983
Pseudocheirus_peregrinus,3.331062185589889,3.331062185589889,3.331062185589889,3.331062185589889,3.331062185589889
'14',2.470284323124958,2.3131455058606014,2.4371916211307574,2.4688454700347324,2.5540691651514287
'25',2.601143475337314,2.594892299562382,2.542160865003159,2.4369568456768556,2.447189820168747
'37',3.6876859064068137,3.639732232369753,3.6485630425664173,3.592561106770701,3.6900124590253642
'36',3.505500124285666,3.450095760698174,3.496855177807505,3.482439809300986,3.6600939278405376
'35',3.855572794660423,3.9392444564088995,3.7835530839907383,3.880908027668277,3.9385323578559026
'34',2.9523678107404434,2.906815802797786,2.8345733256237113,2.805645336363247,2.958163177178422
'33',3.7116174257842904,3.752005188967242,3.8047733613232544,3.7767099441810656,3.756882339085561
'51',3.535196153078087,3.6646134264090873,3.637955432182923,3.599776919230467,3.6956290328047614
'57',3.0607046292231708,3.0753048271819634,3.1285442536095096,3.0301218823983924,3.1645156413041757
'56',4.192813617797423,4.230499038415885,4.276109328830553,4.195809259340001,4.303663425505095
'63',3.080281152403612,3.164570962210245,3.062548278878632,3.1592113017285106,3.051266184285131
'73',3.057570816654717,3.0971798066482465,3.000659415374585,3.120591065613453,3.0930346172157717
'84',2.9568937458885776,2.886883237797124,2.9019301667600685,2.8562322766496138,2.899267348287155
'82',3.3376286433002416,3.3242357901992117,3.230526284746854,3.24819085340933,3.335435194283097
'13',2.7738090944016354,2.7124529996926934,2.7182477866754913,2.5671245226099884,2.8359931780253844
'43',2.4962019771934356,2.5938799344621626,2.4484738459198483,2.4325342748038743,2.474544960381171
'50',3.1805751709155534,3.0891671439788917,3.056819590733712,3.1547344549660994,3.120971057765738
'48',4.889597617279471,4.995881290645206,5.058842958107752,4.960466986150612,5.071802137806254
'47',3.4937043315643472,3.4819987674964383,3.5950292497905347,3.4438838000338707,3.520956365935846
'49',1.67,1.67,1.67,1.67,1.67
'68',4.238445443345001,4.341977334829701,4.386436514176337,4.33665385569336,4.326298901665641
'60',1.840749955370362,1.8930781962379766,1.8493577701225903,1.8465780990002183,1.8558157756085703
'72',4.878778429453809,4.940954738728817,4.91433755155362,4.927174870077527,4.9189736802414075
'87',3.958013184157251,3.95221265679163,3.880008890512151,3.923805585765405,3.8725666580494096
'83',7.060527814634166,7.109003882724775,6.985154108712571,6.969393219751196,6.987345105082782
'80',7.32,7.32,7.32,7.32,7.32
'79',2.196020090147605,2.147777145384025,2.1861810310157237,2.144929037125647,2.1780713175647195
'94',2.7659849399835164,2.7849482657854043,2.8652981666103305,2.7487132653932225,2.8399913113134003
'92',3.0273829414965427,2.867409584723904,2.9984816907231537,2.8346639312928725,2.882311804030825
'78',3.3338828465786423,3.3599482993213847,3.4010725513878453,3.338557139515708,3.419523369243458
'98',3.0053975711587375,2.994492903194903,3.064696593442963,2.9011634222575293,3.058059980113799
