Species,11,12,13,14,15
Thylacinus_cynocephalus,4.67343545349212,4.67343545349212,4.67343545349212,4.67343545349212,4.67343545349212
Dasyurus_viverrinus,4.584653616283171,4.584653616283171,4.584653616283171,4.584653616283171,4.584653616283171
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.59762637262025,4.59762637262025,4.59762637262025,4.59762637262025,4.59762637262025
Trichosurus_vulpecula,4.301611442174679,4.301611442174679,4.301611442174679,4.301611442174679,4.301611442174679
Bettongia_tropica,4.373968991319052,4.373968991319052,4.373968991319052,4.373968991319052,4.373968991319052
Bettongia_penicillata,4.922362515813814,4.922362515813814,4.922362515813814,4.922362515813814,4.922362515813814
Aepyprymnus_rufescens,4.550687600688342,4.550687600688342,4.550687600688342,4.550687600688342,4.550687600688342
Potorous_tridactylus,4.740618490163141,4.740618490163141,4.740618490163141,4.740618490163141,4.740618490163141
Lagostrophus_fasciatus,4.835885002798619,4.835885002798619,4.835885002798619,4.835885002798619,4.835885002798619
Petrogale_brachyotis,4.425024872318341,4.425024872318341,4.425024872318341,4.425024872318341,4.425024872318341
Petrogale_penicillata,5.159285157852479,5.159285157852479,5.159285157852479,5.159285157852479,5.159285157852479
Petrogale_persephone,4.873149426164004,4.873149426164004,4.873149426164004,4.873149426164004,4.873149426164004
Dendrolagus_bennettianus,4.675060539550828,4.675060539550828,4.675060539550828,4.675060539550828,4.675060539550828
Dendrolagus_goodfellowi,5.886670398534036,5.886670398534036,5.886670398534036,5.886670398534036,5.886670398534036
Dendrolagus_matschiei,6.090048621389244,6.090048621389244,6.090048621389244,6.090048621389244,6.090048621389244
Dendrolagus_lumholtzi,5.462729246065455,5.462729246065455,5.462729246065455,5.462729246065455,5.462729246065455
Thylogale_stigmatica,5.35418285149887,5.35418285149887,5.35418285149887,5.35418285149887,5.35418285149887
Thylogale_thetis,5.192192670089536,5.192192670089536,5.192192670089536,5.192192670089536,5.192192670089536
Wallabia_bicolor,5.194663419151658,5.194663419151658,5.194663419151658,5.194663419151658,5.194663419151658
Notamacropus_irma,6.197489645124071,6.197489645124071,6.197489645124071,6.197489645124071,6.197489645124071
Notamacropus_agilis,4.627172749130312,4.627172749130312,4.627172749130312,4.627172749130312,4.627172749130312
Osphranter_rufus,6.299134038236846,6.299134038236846,6.299134038236846,6.299134038236846,6.299134038236846
Osphranter_robustus,5.046002437933547,5.046002437933547,5.046002437933547,5.046002437933547,5.046002437933547
Osphranter_antilopinus,5.185447242752297,5.185447242752297,5.185447242752297,5.185447242752297,5.185447242752297
Macropus_fuliginosus,6.118788239393475,6.118788239393475,6.118788239393475,6.118788239393475,6.118788239393475
Macropus_giganteus,4.523272095222028,4.523272095222028,4.523272095222028,4.523272095222028,4.523272095222028
Lagorchestes_conspicillatus,4.406255551115272,4.406255551115272,4.406255551115272,4.406255551115272,4.406255551115272
Lagorchestes_hirsutus,4.746119828565149,4.746119828565149,4.746119828565149,4.746119828565149,4.746119828565149
Setonix_brachyurus,4.373895351168363,4.373895351168363,4.373895351168363,4.373895351168363,4.373895351168363
Onychogalea_unguifera,4.996850595275119,4.996850595275119,4.996850595275119,4.996850595275119,4.996850595275119
Onychogalea_fraenata,5.008299234298708,5.008299234298708,5.008299234298708,5.008299234298708,5.008299234298708
