Species,11,12,13,14,15
Thylacinus_cynocephalus,2.4533636717739133,2.4533636717739133,2.4533636717739133,2.4533636717739133,2.4533636717739133
Dasyurus_viverrinus,3.3599845368983665,3.3599845368983665,3.3599845368983665,3.3599845368983665,3.3599845368983665
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,3.33111309890969,3.33111309890969,3.33111309890969,3.33111309890969,3.33111309890969
Trichosurus_vulpecula,2.0754862176471134,2.0754862176471134,2.0754862176471134,2.0754862176471134,2.0754862176471134
Bettongia_tropica,3.574053135433705,3.574053135433705,3.574053135433705,3.574053135433705,3.574053135433705
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,3.161996872010688,3.161996872010688,3.161996872010688,3.161996872010688,3.161996872010688
Potorous_tridactylus,2.570470923137763,2.570470923137763,2.570470923137763,2.570470923137763,2.570470923137763
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.042171980992473,2.042171980992473,2.042171980992473,2.042171980992473,2.042171980992473
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.3487191943781576,2.3487191943781576,2.3487191943781576,2.3487191943781576,2.3487191943781576
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,2.606303788978823,2.606303788978823,2.606303788978823,2.606303788978823,2.606303788978823
Dendrolagus_matschiei,3.7607450282965345,3.7607450282965345,3.7607450282965345,3.7607450282965345,3.7607450282965345
Dendrolagus_lumholtzi,2.625148304289015,2.625148304289015,2.625148304289015,2.625148304289015,2.625148304289015
Thylogale_stigmatica,2.65393785498975,2.65393785498975,2.65393785498975,2.65393785498975,2.65393785498975
Thylogale_thetis,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752
Wallabia_bicolor,3.4521768244367737,3.4521768244367737,3.4521768244367737,3.4521768244367737,3.4521768244367737
Notamacropus_irma,2.6578324393500914,2.6578324393500914,2.6578324393500914,2.6578324393500914,2.6578324393500914
Notamacropus_agilis,3.76553603825959,3.76553603825959,3.76553603825959,3.76553603825959,3.76553603825959
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.7937701952436047,2.7937701952436047,2.7937701952436047,2.7937701952436047,2.7937701952436047
Macropus_giganteus,3.054965780548138,3.054965780548138,3.054965780548138,3.054965780548138,3.054965780548138
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.5626511176329654,2.5626511176329654,2.5626511176329654,2.5626511176329654,2.5626511176329654
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,2.826129187975526,2.826129187975526,2.826129187975526,2.826129187975526,2.826129187975526
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.6167327920492136,2.6167327920492136,2.6167327920492136,2.6167327920492136,2.6167327920492136
'14',2.9429505125027613,2.885707841367066,2.8780787455694488,2.866975513613073,2.7397120365610053
'25',2.6369055823837675,2.6451238841324543,2.691780858089354,2.6115421200702107,2.7288293752581994
'37',3.4429246936467677,3.336243280186754,3.5135053397335287,3.379681894416219,3.3833348613490775
'36',3.388910236026006,3.2893602793049457,3.394880760089682,3.214991674748801,3.3815908030463624
'35',3.3254328238765876,3.362261976690527,3.383779562929611,3.2572370209964,3.3195588274581147
'34',2.711817288639096,2.657072888714804,2.580908881654876,2.5868583684369226,2.645761665051328
'33',3.170708509042486,3.33518185546217,3.263094604659801,3.3415860777352164,3.3259361373262673
'51',2.9371742309562596,3.0293047386177125,2.888239212283203,2.9661447400324725,2.998562107979777
'57',2.636283188329082,2.807673300905474,2.6395693931403623,2.6980368416782974,2.6817642901903005
'56',3.1637692936426594,3.3143505771648822,3.3153942362452673,3.17381978408856,3.132264318255061
'63',2.927493991968154,3.0516506156830028,3.0607986759922414,2.9892614387343706,2.9548943412044313
'73',3.125157248040681,2.9976926817832705,3.1575602946150823,3.06950525915927,3.0196315249410004
'84',2.5148502349679074,2.466472392746909,2.399753531492123,2.4530389730795,2.5104481067950375
'82',2.90160397582671,2.9153407161080263,2.926585211932844,2.8775603900626043,2.8758669639621433
'13',2.6724106091498756,2.644731697432116,2.672234097942027,2.6622568658526276,2.672657239048871
'43',2.4792639324301495,2.305788920337826,2.2516023263129537,2.3214832724384324,2.386915041566744
'50',2.8034270752637025,2.8393282928722337,2.709659038596788,2.799770129167121,2.7591124318595432
'48',4.525755183982538,4.531944080705676,4.608830853092024,4.504493520590964,4.486716225891274
'47',3.3397947669794497,3.376577548837126,3.4845828413072,3.423172829535471,3.323701827987092
'49',1.67,1.67,1.67,1.67,1.67
'68',4.019822877621352,3.9880012578907937,4.060217470880838,4.052880542562061,3.9109060937669486
'60',1.728021732674104,1.791413396331678,1.7182398333767588,1.7237607427433395,1.759260307725113
'72',4.887722321005004,4.897964789586713,4.904124885180405,5.009884587070621,4.849529050992207
'87',3.808070627933255,3.647026111085157,3.635076566024712,3.873932568506505,3.721549769619905
'83',6.954754985969496,6.92616177729622,6.950931505788072,7.015053429332378,6.836076921489311
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1007547361047516,2.146422270132239,2.1376211784335264,2.103143863847741,2.081620416978812
'94',2.593532788660582,2.695015509969504,2.680742268647108,2.53053117277106,2.479202717025859
'92',2.5525061330351475,2.65125962509734,2.6850556366521015,2.474960207242265,2.506411389818062
'78',2.8584925861759496,3.04242237811357,2.922229273245166,2.8887357110724867,2.872219868285249
'98',2.658924287776816,2.651187601688885,2.6781431062970804,2.7121241479143468,2.644459876984978
'97',2.5689992897689247,2.6809985110549865,2.7607722976850746,2.6955709915820196,2.692782598909976
'77',5.58842315634022,5.624391278012029,5.785749442040325,5.705762088620232,5.686789094904866
Node 69,4.048960546419836,4.0805386433593025,4.286196925374827,4.123319964844239,4.137393141660665
