Species,11,12,13,14,15
Thylacinus_cynocephalus,5.258903741723495,5.258903741723495,5.258903741723495,5.258903741723495,5.258903741723495
Dasyurus_viverrinus,4.466117744325265,4.466117744325265,4.466117744325265,4.466117744325265,4.466117744325265
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,5.912049592986156,5.912049592986156,5.912049592986156,5.912049592986156,5.912049592986156
Trichosurus_vulpecula,5.9212028647708745,5.9212028647708745,5.9212028647708745,5.9212028647708745,5.9212028647708745
Bettongia_tropica,4.3291531450668135,4.3291531450668135,4.3291531450668135,4.3291531450668135,4.3291531450668135
Bettongia_penicillata,4.789905494005981,4.789905494005981,4.789905494005981,4.789905494005981,4.789905494005981
Aepyprymnus_rufescens,4.939997387459197,4.939997387459197,4.939997387459197,4.939997387459197,4.939997387459197
Potorous_tridactylus,5.7883026770649595,5.7883026770649595,5.7883026770649595,5.7883026770649595,5.7883026770649595
Lagostrophus_fasciatus,4.521679875489066,4.521679875489066,4.521679875489066,4.521679875489066,4.521679875489066
Petrogale_brachyotis,5.411486663706995,5.411486663706995,5.411486663706995,5.411486663706995,5.411486663706995
Petrogale_penicillata,4.780827742532137,4.780827742532137,4.780827742532137,4.780827742532137,4.780827742532137
Petrogale_persephone,5.302390185648959,5.302390185648959,5.302390185648959,5.302390185648959,5.302390185648959
Dendrolagus_bennettianus,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281
Dendrolagus_goodfellowi,5.402473539205883,5.402473539205883,5.402473539205883,5.402473539205883,5.402473539205883
Dendrolagus_matschiei,4.802422001091685,4.802422001091685,4.802422001091685,4.802422001091685,4.802422001091685
Dendrolagus_lumholtzi,4.959073704219715,4.959073704219715,4.959073704219715,4.959073704219715,4.959073704219715
Thylogale_stigmatica,5.846035694265102,5.846035694265102,5.846035694265102,5.846035694265102,5.846035694265102
Thylogale_thetis,5.733498527478209,5.733498527478209,5.733498527478209,5.733498527478209,5.733498527478209
Wallabia_bicolor,4.153634961025399,4.153634961025399,4.153634961025399,4.153634961025399,4.153634961025399
Notamacropus_irma,4.990777889331818,4.990777889331818,4.990777889331818,4.990777889331818,4.990777889331818
Notamacropus_agilis,6.092464879765747,6.092464879765747,6.092464879765747,6.092464879765747,6.092464879765747
Osphranter_rufus,6.277120286088339,6.277120286088339,6.277120286088339,6.277120286088339,6.277120286088339
Osphranter_robustus,4.770260805853684,4.770260805853684,4.770260805853684,4.770260805853684,4.770260805853684
Osphranter_antilopinus,5.3636212197443,5.3636212197443,5.3636212197443,5.3636212197443,5.3636212197443
Macropus_fuliginosus,5.623115216936324,5.623115216936324,5.623115216936324,5.623115216936324,5.623115216936324
Macropus_giganteus,5.5125515131214655,5.5125515131214655,5.5125515131214655,5.5125515131214655,5.5125515131214655
Lagorchestes_conspicillatus,4.237395362736564,4.237395362736564,4.237395362736564,4.237395362736564,4.237395362736564
Lagorchestes_hirsutus,4.447970417967916,4.447970417967916,4.447970417967916,4.447970417967916,4.447970417967916
Setonix_brachyurus,4.373895351168363,4.373895351168363,4.373895351168363,4.373895351168363,4.373895351168363
Onychogalea_unguifera,4.665560481869996,4.665560481869996,4.665560481869996,4.665560481869996,4.665560481869996
Onychogalea_fraenata,5.152814281469089,5.152814281469089,5.152814281469089,5.152814281469089,5.152814281469089
Dorcopsulus_vanheurni,5.645561021755097,5.645561021755097,5.645561021755097,5.645561021755097,5.645561021755097
Hypsiprymnodon_moschatus,5.442852628564706,5.442852628564706,5.442852628564706,5.442852628564706,5.442852628564706
Pseudocheirus_peregrinus,5.712580774409516,5.712580774409516,5.712580774409516,5.712580774409516,5.712580774409516
'14',4.652084796460379,4.531361331792555,4.613451621159154,4.585948872183037,4.629121955377114
'25',5.951353624540775,5.891799289321454,5.910299328233371,5.799214102940648,5.910551418212965
'37',4.68758381174368,4.6619042595778755,4.613279293562619,4.711298935665807,4.5839119062924825
'36',4.701646461595646,4.917934461564179,4.766261934913594,4.8168144515171205,4.82577867957291
'35',5.495908994513145,5.625035486797643,5.5468214452849605,5.609479568831203,5.6807276319751825
'34',5.04838487168178,5.1746367464099885,5.14216775668157,4.970990877861505,5.033505506640286
'33',5.163222030325635,5.106622418543938,5.0438369889908055,5.2012856640678935,5.1222816017367805
'51',5.114729703800555,5.030746825715456,4.958622875942945,5.133870154655026,5.034181650410736
'57',5.684011519428617,5.779320676728529,5.838598058015631,5.77503582520945,5.724504906474003
'56',5.587766652034979,5.498452728181059,5.59589163298493,5.602736412307149,5.606526637506082
'63',4.678958067837438,4.7265210904590695,4.735456267923435,4.770251364697955,4.727544707871296
'73',5.3017089493641185,5.311784629012478,5.4204371829208435,5.350894594059558,5.428788287177086
'84',4.327723470660003,4.421771298997094,4.322194417316541,4.425976698622152,4.327867310754781
'82',4.440192674480667,4.477124012338826,4.4618565123366825,4.464334017463768,4.460711500386933
'13',4.8916744664207075,4.897696165755817,4.911981940221828,4.984500725425371,4.968070833387229
'43',5.22462035778704,5.26968034421847,5.287066510517651,5.229464235326212,5.158848253432546
'50',5.174938046749651,5.12954334271184,5.307276954658873,5.139689063238417,5.165702901677776
'48',5.5209305953807295,5.440174549095668,5.565761292716672,5.4863273483385,5.604492393637263
'47',4.537289329407841,4.645809445656986,4.696107153875397,4.726719486967443,4.679418858112095
'49',1.67,1.67,1.67,1.67,1.67
'68',5.065495124162258,5.098570376661086,5.110241096364785,5.133973654103209,5.177246500107073
'60',2.4623105811580106,2.495219459577388,2.4802334057525677,2.4780954678041387,2.4804665931848913
'72',5.4309223300813745,5.617629859283889,5.5478006910049285,5.53156642954011,5.52513221944064
'87',4.817731843477064,5.001017798310221,4.9521880256849755,5.108050592747104,4.967333684221715
'83',7.559035192188624,7.612119312980872,7.507906242125308,7.692693624997036,7.592654006791312
'80',7.32,7.32,7.32,7.32,7.32
'79',2.352757458641922,2.374688032140969,2.3363305307188877,2.288255178572356,2.3276862525540505
'94',3.8580738511870223,4.016625784687351,3.784641752554127,3.8910242415070084,3.9879187037798274
'92',4.222338466528261,4.349310893095551,4.136827611600705,4.228009801440387,4.359707202688431
'78',4.8299991629324515,4.911576311192665,4.775511800083085,4.955771589872076,5.054515915306479
'98',5.124882957521089,5.121294511617078,5.269224022841008,5.138487521973002,5.215188387618008
'97',5.625640221865514,5.439343335080498,5.459607099812264,5.49191766487529,5.635894782042332
'77',8.519005564809808,8.456035744019712,8.376835856322689,8.436541520368886,8.446427785712766
Node 69,6.698123531738834,6.617205323113109,6.717867204663759,6.7176242447449095,6.779553130881982
