Species,11,12,13,14,15
Thylacinus_cynocephalus,3.2457494782346257,3.2457494782346257,3.2457494782346257,3.2457494782346257,3.2457494782346257
Dasyurus_viverrinus,2.830754232595043,2.830754232595043,2.830754232595043,2.830754232595043,2.830754232595043
Dasyurus_maculatus,2.7447355715784507,2.7447355715784507,2.7447355715784507,2.7447355715784507,2.7447355715784507
Spilocuscus_maculatus,1.8033383005613177,1.8033383005613177,1.8033383005613177,1.8033383005613177,1.8033383005613177
Trichosurus_vulpecula,2.0291102114738875,2.0291102114738875,2.0291102114738875,2.0291102114738875,2.0291102114738875
Bettongia_tropica,3.282142637727467,3.282142637727467,3.282142637727467,3.282142637727467,3.282142637727467
Bettongia_penicillata,3.0908924349849105,3.0908924349849105,3.0908924349849105,3.0908924349849105,3.0908924349849105
Aepyprymnus_rufescens,3.391593001406178,3.391593001406178,3.391593001406178,3.391593001406178,3.391593001406178
Potorous_tridactylus,3.4460185108927828,3.4460185108927828,3.4460185108927828,3.4460185108927828,3.4460185108927828
Lagostrophus_fasciatus,3.4864222895879693,3.4864222895879693,3.4864222895879693,3.4864222895879693,3.4864222895879693
Petrogale_brachyotis,3.027695697434871,3.027695697434871,3.027695697434871,3.027695697434871,3.027695697434871
Petrogale_penicillata,2.6502431985034502,2.6502431985034502,2.6502431985034502,2.6502431985034502,2.6502431985034502
Petrogale_persephone,2.9083061880828667,2.9083061880828667,2.9083061880828667,2.9083061880828667,2.9083061880828667
Dendrolagus_bennettianus,3.4737785071475704,3.4737785071475704,3.4737785071475704,3.4737785071475704,3.4737785071475704
Dendrolagus_goodfellowi,3.4375647052686933,3.4375647052686933,3.4375647052686933,3.4375647052686933,3.4375647052686933
Dendrolagus_matschiei,3.2587145753355315,3.2587145753355315,3.2587145753355315,3.2587145753355315,3.2587145753355315
Dendrolagus_lumholtzi,3.04110703748161,3.04110703748161,3.04110703748161,3.04110703748161,3.04110703748161
Thylogale_stigmatica,2.450295211202219,2.450295211202219,2.450295211202219,2.450295211202219,2.450295211202219
Thylogale_thetis,2.937671031981824,2.937671031981824,2.937671031981824,2.937671031981824,2.937671031981824
