Species,11,12,13,14,15
Thylacinus_cynocephalus,1.8830139239063706,1.8830139239063706,1.8830139239063706,1.8830139239063706,1.8830139239063706
Dasyurus_viverrinus,1.3790728601102926,1.3790728601102926,1.3790728601102926,1.3790728601102926,1.3790728601102926
Dasyurus_maculatus,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374
Spilocuscus_maculatus,1.5502814275613939,1.5502814275613939,1.5502814275613939,1.5502814275613939,1.5502814275613939
Trichosurus_vulpecula,2.4745896608773146,2.4745896608773146,2.4745896608773146,2.4745896608773146,2.4745896608773146
Bettongia_tropica,2.0364729954859246,2.0364729954859246,2.0364729954859246,2.0364729954859246,2.0364729954859246
Bettongia_penicillata,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526
Aepyprymnus_rufescens,1.7935760991146719,1.7935760991146719,1.7935760991146719,1.7935760991146719,1.7935760991146719
Potorous_tridactylus,1.3729292063854635,1.3729292063854635,1.3729292063854635,1.3729292063854635,1.3729292063854635
Lagostrophus_fasciatus,1.5776610236834638,1.5776610236834638,1.5776610236834638,1.5776610236834638,1.5776610236834638
Petrogale_brachyotis,2.049533770753615,2.049533770753615,2.049533770753615,2.049533770753615,2.049533770753615
Petrogale_penicillata,1.4722177155004454,1.4722177155004454,1.4722177155004454,1.4722177155004454,1.4722177155004454
Petrogale_persephone,1.4272848112587013,1.4272848112587013,1.4272848112587013,1.4272848112587013,1.4272848112587013
Dendrolagus_bennettianus,1.4292078017212777,1.4292078017212777,1.4292078017212777,1.4292078017212777,1.4292078017212777
Dendrolagus_goodfellowi,1.7049789159602167,1.7049789159602167,1.7049789159602167,1.7049789159602167,1.7049789159602167
Dendrolagus_matschiei,2.266043757003324,2.266043757003324,2.266043757003324,2.266043757003324,2.266043757003324
Dendrolagus_lumholtzi,1.7274181874424621,1.7274181874424621,1.7274181874424621,1.7274181874424621,1.7274181874424621
Thylogale_stigmatica,2.5860286991244017,2.5860286991244017,2.5860286991244017,2.5860286991244017,2.5860286991244017
Thylogale_thetis,2.0586936626646057,2.0586936626646057,2.0586936626646057,2.0586936626646057,2.0586936626646057
Wallabia_bicolor,1.6249134866222747,1.6249134866222747,1.6249134866222747,1.6249134866222747,1.6249134866222747
Notamacropus_irma,1.932385045115135,1.932385045115135,1.932385045115135,1.932385045115135,1.932385045115135
Notamacropus_agilis,1.9140471961033214,1.9140471961033214,1.9140471961033214,1.9140471961033214,1.9140471961033214
Osphranter_rufus,3.0619515162530804,3.0619515162530804,3.0619515162530804,3.0619515162530804,3.0619515162530804
Osphranter_robustus,2.594216612651731,2.594216612651731,2.594216612651731,2.594216612651731,2.594216612651731
Osphranter_antilopinus,2.407343942316978,2.407343942316978,2.407343942316978,2.407343942316978,2.407343942316978
Macropus_fuliginosus,2.249705712840723,2.249705712840723,2.249705712840723,2.249705712840723,2.249705712840723
Macropus_giganteus,1.91700152121572,1.91700152121572,1.91700152121572,1.91700152121572,1.91700152121572
Lagorchestes_conspicillatus,1.5809989889861558,1.5809989889861558,1.5809989889861558,1.5809989889861558,1.5809989889861558
Lagorchestes_hirsutus,2.663102396635056,2.663102396635056,2.663102396635056,2.663102396635056,2.663102396635056
Setonix_brachyurus,1.9782454507651297,1.9782454507651297,1.9782454507651297,1.9782454507651297,1.9782454507651297
Onychogalea_unguifera,2.439079298999066,2.439079298999066,2.439079298999066,2.439079298999066,2.439079298999066
Onychogalea_fraenata,2.3955302603598483,2.3955302603598483,2.3955302603598483,2.3955302603598483,2.3955302603598483
Dorcopsulus_vanheurni,2.111383114800427,2.111383114800427,2.111383114800427,2.111383114800427,2.111383114800427
Hypsiprymnodon_moschatus,2.1164944229083242,2.1164944229083242,2.1164944229083242,2.1164944229083242,2.1164944229083242
Pseudocheirus_peregrinus,1.9499195185665148,1.9499195185665148,1.9499195185665148,1.9499195185665148,1.9499195185665148
'14',1.4213389742656117,1.4302662644832709,1.4213073962318963,1.5262893902476597,1.3343725147781424
'25',1.9757349311984171,1.9918226189047545,2.0126248649896263,2.00457708868686,2.067078744280936
'37',2.3005348370782763,2.4172911799267243,2.321830295510915,2.4166264955529586,2.2521552934872586
'36',2.0572472254948644,2.1254757512598523,1.9278764911886994,2.187146077864667,2.013848801647696
'35',2.1456271355411425,2.1051257324426507,2.1213595524250053,2.1595954540527598,2.045067469710958
'34',1.4274241947326236,1.4248205004914645,1.4053410297526892,1.5064842671840952,1.3871893841955416
'33',2.1517767660523073,2.1879572422275877,2.2074335840727555,2.3811780418220745,2.088881822587754
'51',1.8829849501562508,2.084011048237601,1.8922377096119305,2.0142789719787113,1.8484281472191635
'57',2.4179920968078887,2.2577101745101755,2.3084521514354823,2.343056279838531,2.353361662155953
'56',1.933757198842406,1.8939730552986032,1.9375744863929651,2.046539570754702,1.9772925959970666
'63',2.5676485282015955,2.6254469308244306,2.6165577944909857,2.616134301954134,2.625680962709152
'73',2.197407246119907,2.331850940291822,2.3246619570492597,2.368840812719342,2.1974676075032034
'84',2.359833120441839,2.050360382805516,2.3006978448750908,2.2306808814634658,2.298586849867357
'82',2.5892065562959323,2.491834890702698,2.568518013747756,2.5509822045078234,2.521489814412014
'13',1.7501461757733776,1.7515096133987473,1.7437091777493916,1.6734107888798666,1.6189378406138721
'43',1.782857167105163,1.7844738380837817,1.6774999858730673,1.8630605823530937,1.788679132091447
'50',1.5841423721663683,1.904793792871168,1.6671217361824113,1.7519645298610382,1.626620097824513
'48',3.5521890037356503,3.4942100445372093,3.4519468139580347,3.46306631539286,3.503939344134664
'47',3.1708726826464777,3.0177964915800106,3.033910147493315,3.043953507880736,3.087174195708576
'49',1.67,1.67,1.67,1.67,1.67
'68',3.423549728559808,3.340048480500258,3.3031987637588007,3.217602618220374,3.3230512969175217
'60',1.6535460447071875,1.6500021023886837,1.6980373865491136,1.6716187141225054,1.5986841940134537
'72',4.616256376619797,4.560270952342056,4.663143220766636,4.633105995161705,4.677248809719156
'87',3.47948068048349,3.3276325116744396,3.496192066950058,3.502018038278987,3.583058743467164
'83',6.814590195250598,6.729564492396914,6.861226094369539,6.907666451262897,6.872649314667505
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1062725643866522,2.050067556171108,2.1412541680254527,2.097174368548522,2.0934350808221
'94',2.153426182571174,2.069188122531502,2.0766487575001866,2.234650236865666,2.097589009610332
'92',1.8837961029416153,1.8293055009597574,1.8866867243358016,1.8694110601052845,1.8060456736090371
'78',2.011605201189263,1.894189259860126,1.8974138936507516,1.9495229553787643,2.056031616415429
'98',2.1671835944646234,2.02643585568824,2.055716392674018,2.0506693034622074,2.0940337771961697
'97',2.096093729573237,2.011496379151684,2.065602521931722,1.9905479601498883,1.9987770900922748
'77',5.115400844469527,4.953586584463148,4.932075999601305,4.781176812595876,4.9989711660402625
Node 69,3.4239732173155395,3.4168432732240666,3.307902039365281,3.2829091957167353,3.255202807414414
