Species,11,12,13,14,15
Thylacinus_cynocephalus,2.059855990215368,2.059855990215368,2.059855990215368,2.059855990215368,2.059855990215368
Dasyurus_viverrinus,2.2374409648335543,2.2374409648335543,2.2374409648335543,2.2374409648335543,2.2374409648335543
Dasyurus_maculatus,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437
Spilocuscus_maculatus,2.541823865915962,2.541823865915962,2.541823865915962,2.541823865915962,2.541823865915962
Trichosurus_vulpecula,1.6663919402553162,1.6663919402553162,1.6663919402553162,1.6663919402553162,1.6663919402553162
Bettongia_tropica,1.7783381321715246,1.7783381321715246,1.7783381321715246,1.7783381321715246,1.7783381321715246
Bettongia_penicillata,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976
Aepyprymnus_rufescens,2.8592756266420514,2.8592756266420514,2.8592756266420514,2.8592756266420514,2.8592756266420514
Potorous_tridactylus,3.0605792031053602,3.0605792031053602,3.0605792031053602,3.0605792031053602,3.0605792031053602
Lagostrophus_fasciatus,2.153334738328986,2.153334738328986,2.153334738328986,2.153334738328986,2.153334738328986
Petrogale_brachyotis,2.4669083044881646,2.4669083044881646,2.4669083044881646,2.4669083044881646,2.4669083044881646
Petrogale_penicillata,2.690018189825905,2.690018189825905,2.690018189825905,2.690018189825905,2.690018189825905
Petrogale_persephone,2.2916977487447086,2.2916977487447086,2.2916977487447086,2.2916977487447086,2.2916977487447086
Dendrolagus_bennettianus,2.35981255872208,2.35981255872208,2.35981255872208,2.35981255872208,2.35981255872208
Dendrolagus_goodfellowi,3.077950207429769,3.077950207429769,3.077950207429769,3.077950207429769,3.077950207429769
Dendrolagus_matschiei,3.026029039355764,3.026029039355764,3.026029039355764,3.026029039355764,3.026029039355764
Dendrolagus_lumholtzi,2.9714317727235877,2.9714317727235877,2.9714317727235877,2.9714317727235877,2.9714317727235877
Thylogale_stigmatica,2.8566144331181347,2.8566144331181347,2.8566144331181347,2.8566144331181347,2.8566144331181347
Thylogale_thetis,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359
Wallabia_bicolor,3.0375425980032826,3.0375425980032826,3.0375425980032826,3.0375425980032826,3.0375425980032826
Notamacropus_irma,1.8321050311363152,1.8321050311363152,1.8321050311363152,1.8321050311363152,1.8321050311363152
