Species,11,12,13,14,15
Thylacinus_cynocephalus,2.865936271036417,2.865936271036417,2.865936271036417,2.865936271036417,2.865936271036417
Dasyurus_viverrinus,3.0647302761761113,3.0647302761761113,3.0647302761761113,3.0647302761761113,3.0647302761761113
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.3225844794980395,2.3225844794980395,2.3225844794980395,2.3225844794980395,2.3225844794980395
Trichosurus_vulpecula,2.7389972970388783,2.7389972970388783,2.7389972970388783,2.7389972970388783,2.7389972970388783
Bettongia_tropica,3.1038890618698045,3.1038890618698045,3.1038890618698045,3.1038890618698045,3.1038890618698045
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.4438755319055834,2.4438755319055834,2.4438755319055834,2.4438755319055834,2.4438755319055834
Potorous_tridactylus,3.3422730939372114,3.3422730939372114,3.3422730939372114,3.3422730939372114,3.3422730939372114
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.745189562193845,1.745189562193845,1.745189562193845,1.745189562193845,1.745189562193845
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.36725992505961,2.36725992505961,2.36725992505961,2.36725992505961,2.36725992505961
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,2.217953978661207,2.217953978661207,2.217953978661207,2.217953978661207,2.217953978661207
Dendrolagus_matschiei,3.4365265408012036,3.4365265408012036,3.4365265408012036,3.4365265408012036,3.4365265408012036
Dendrolagus_lumholtzi,3.0239021904893626,3.0239021904893626,3.0239021904893626,3.0239021904893626,3.0239021904893626
Thylogale_stigmatica,2.873045700151747,2.873045700151747,2.873045700151747,2.873045700151747,2.873045700151747
Thylogale_thetis,2.360422418778062,2.360422418778062,2.360422418778062,2.360422418778062,2.360422418778062
Wallabia_bicolor,3.0791605081660482,3.0791605081660482,3.0791605081660482,3.0791605081660482,3.0791605081660482
Notamacropus_irma,1.7469775052361258,1.7469775052361258,1.7469775052361258,1.7469775052361258,1.7469775052361258
Notamacropus_agilis,2.2447975363134733,2.2447975363134733,2.2447975363134733,2.2447975363134733,2.2447975363134733
Osphranter_rufus,2.593828124087652,2.593828124087652,2.593828124087652,2.593828124087652,2.593828124087652
Osphranter_robustus,2.904016137183641,2.904016137183641,2.904016137183641,2.904016137183641,2.904016137183641
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.2805901294900646,2.2805901294900646,2.2805901294900646,2.2805901294900646,2.2805901294900646
Macropus_giganteus,1.85920435488738,1.85920435488738,1.85920435488738,1.85920435488738,1.85920435488738
Lagorchestes_conspicillatus,1.8973651800230968,1.8973651800230968,1.8973651800230968,1.8973651800230968,1.8973651800230968
Lagorchestes_hirsutus,2.6924739524576804,2.6924739524576804,2.6924739524576804,2.6924739524576804,2.6924739524576804
Setonix_brachyurus,2.3426061666387876,2.3426061666387876,2.3426061666387876,2.3426061666387876,2.3426061666387876
Onychogalea_unguifera,3.076545852241644,3.076545852241644,3.076545852241644,3.076545852241644,3.076545852241644
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.611761579197271,2.611761579197271,2.611761579197271,2.611761579197271,2.611761579197271
Pseudocheirus_peregrinus,2.9285642823881894,2.9285642823881894,2.9285642823881894,2.9285642823881894,2.9285642823881894
'14',2.3739661127075933,2.418888724069175,2.4249491110961765,2.402670565366763,2.4964216771073993
'25',2.503094019328707,2.499431462041671,2.4919890163288185,2.482226382896344,2.48631862975469
'37',3.086048860253488,2.994071255765217,3.104917700766093,3.0870101466509254,3.040115308084641
'36',2.812773714075221,2.7416202293357195,2.8201417608299755,2.9083534933279798,2.790946638491054
'35',3.425012466437123,3.341634930499629,3.392518498563249,3.412548255980098,3.435834331891121
'34',2.309333298659313,2.213980214741254,2.241192071122365,2.2045007206779004,2.310124425439878
'33',3.049753485294186,2.9731428563098454,3.132996070322653,2.9125900993409637,2.932609721352559
'51',2.9901165640727077,2.8866596391054524,3.114533855923423,2.9672425199640915,2.9799342325018614
'57',2.6078802665036482,2.7125505081775203,2.6576738403277007,2.6434171555612576,2.610931677788772
'56',2.0890352851498575,2.1563005368479904,2.102001386706211,2.0631777418809114,2.1148082721497254
'63',2.748688286021404,2.769487022109262,2.773279035311873,2.770089012294076,2.721111062996056
'73',2.3608461024194547,2.2600710372050425,2.3062899412118023,2.2717229971590265,2.387566879444726
'84',2.3925841993581893,2.4688222723663538,2.4591677473799964,2.447273539742259,2.5240623349911044
'82',2.7728367166570647,2.747835616887119,2.8324840000381455,2.7881469215473627,2.7343371729300805
'13',2.6770453990927563,2.609494952956419,2.628271328901572,2.633493797293536,2.73130328558181
'43',2.001102095519084,1.9137281716450572,1.8857483175087826,2.088126209868988,1.999277676619035
'50',2.3416282068702454,2.3235143640246183,2.5304178376737565,2.312317869397883,2.450078183698202
'48',4.120881615307801,4.015923078143285,3.9897337311662904,4.077935869849067,4.019450210159409
'47',2.960489679011982,2.9739267395737343,2.998676492135716,2.882566111469411,2.904888505615971
'49',1.67,1.67,1.67,1.67,1.67
'68',3.6096715842205938,3.4757724231088094,3.4608597607701825,3.644479736034012,3.4924092708581327
'60',1.824427393198137,1.8096549154318204,1.7454445555916136,1.7183769350027152,1.7162310424526086
'72',4.60796753389256,4.589983548532613,4.627035093265721,4.743177600192219,4.628290096403396
'87',3.4384520285653304,3.5972425079218784,3.6490818525868343,3.6492937016483658,3.529344532553045
'83',6.889887012173498,6.900191827420609,6.865177576073771,6.948177227258498,6.8953291620350425
'80',7.32,7.32,7.32,7.32,7.32
'79',2.149980900788578,2.1250941008119155,2.1225991500614065,2.141271544458638,2.1138056729088563
'94',2.294198863869704,2.2560591029160126,2.259774606188101,2.2832211645045435,2.1700146734073886
'92',2.177370768386786,2.142826589438401,2.1591765193902615,2.1647512941201548,2.0599139106775928
'78',2.8532023878066903,2.7311421748200915,2.8382485810609053,2.7396788837008974,2.774182341072804
'98',2.874164682615568,2.6156141124957015,2.6034938328665027,2.728412868739718,2.622594133774562
'97',2.7296483318813225,2.705648274944592,2.6057073554390997,2.6229085142677198,2.5818678515841644
'77',5.881624552587183,5.739801957755009,5.773271739152372,5.748144358838884,5.714673435840765
Node 69,4.20459823880602,4.177191231163927,4.098843562513091,4.129200160227308,4.2193920698568625
