Species,11,12,13,14,15
Thylacinus_cynocephalus,3.923655003960509,3.923655003960509,3.923655003960509,3.923655003960509,3.923655003960509
Dasyurus_viverrinus,4.742922387795601,4.742922387795601,4.742922387795601,4.742922387795601,4.742922387795601
Dasyurus_maculatus,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436
Spilocuscus_maculatus,4.053980567795109,4.053980567795109,4.053980567795109,4.053980567795109,4.053980567795109
Trichosurus_vulpecula,4.7587020698291695,4.7587020698291695,4.7587020698291695,4.7587020698291695,4.7587020698291695
Bettongia_tropica,4.309930465390849,4.309930465390849,4.309930465390849,4.309930465390849,4.309930465390849
Bettongia_penicillata,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992
Aepyprymnus_rufescens,3.7998989989561256,3.7998989989561256,3.7998989989561256,3.7998989989561256,3.7998989989561256
Potorous_tridactylus,3.652712550015647,3.652712550015647,3.652712550015647,3.652712550015647,3.652712550015647
Lagostrophus_fasciatus,4.607266643734043,4.607266643734043,4.607266643734043,4.607266643734043,4.607266643734043
Petrogale_brachyotis,4.137216698165541,4.137216698165541,4.137216698165541,4.137216698165541,4.137216698165541
Petrogale_penicillata,4.600459202510354,4.600459202510354,4.600459202510354,4.600459202510354,4.600459202510354
Petrogale_persephone,3.918949167296366,3.918949167296366,3.918949167296366,3.918949167296366,3.918949167296366
Dendrolagus_bennettianus,3.919866264498544,3.919866264498544,3.919866264498544,3.919866264498544,3.919866264498544
Dendrolagus_goodfellowi,3.9877566503623814,3.9877566503623814,3.9877566503623814,3.9877566503623814,3.9877566503623814
Dendrolagus_matschiei,4.731234443945405,4.731234443945405,4.731234443945405,4.731234443945405,4.731234443945405
Dendrolagus_lumholtzi,3.790611425736071,3.790611425736071,3.790611425736071,3.790611425736071,3.790611425736071
Thylogale_stigmatica,4.042638002627686,4.042638002627686,4.042638002627686,4.042638002627686,4.042638002627686
Thylogale_thetis,3.801659452480055,3.801659452480055,3.801659452480055,3.801659452480055,3.801659452480055
Wallabia_bicolor,4.2839545069881035,4.2839545069881035,4.2839545069881035,4.2839545069881035,4.2839545069881035
Notamacropus_irma,3.8616423638357813,3.8616423638357813,3.8616423638357813,3.8616423638357813,3.8616423638357813
Notamacropus_agilis,4.765567540673243,4.765567540673243,4.765567540673243,4.765567540673243,4.765567540673243
Osphranter_rufus,3.6624228533358187,3.6624228533358187,3.6624228533358187,3.6624228533358187,3.6624228533358187
Osphranter_robustus,3.859392091563255,3.859392091563255,3.859392091563255,3.859392091563255,3.859392091563255
Osphranter_antilopinus,3.9390969301663845,3.9390969301663845,3.9390969301663845,3.9390969301663845,3.9390969301663845
Macropus_fuliginosus,4.065860902915537,4.065860902915537,4.065860902915537,4.065860902915537,4.065860902915537
Macropus_giganteus,4.498337013191731,4.498337013191731,4.498337013191731,4.498337013191731,4.498337013191731
Lagorchestes_conspicillatus,4.3293228569871935,4.3293228569871935,4.3293228569871935,4.3293228569871935,4.3293228569871935
