Species,11,12,13,14,15
Thylacinus_cynocephalus,3.5490496422388205,3.5490496422388205,3.5490496422388205,3.5490496422388205,3.5490496422388205
Dasyurus_viverrinus,2.8083823579772336,2.8083823579772336,2.8083823579772336,2.8083823579772336,2.8083823579772336
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,2.9312796316620253,2.9312796316620253,2.9312796316620253,2.9312796316620253,2.9312796316620253
Trichosurus_vulpecula,4.173077672747506,4.173077672747506,4.173077672747506,4.173077672747506,4.173077672747506
Bettongia_tropica,3.417566966433027,3.417566966433027,3.417566966433027,3.417566966433027,3.417566966433027
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,4.109575362304215,4.109575362304215,4.109575362304215,4.109575362304215,4.109575362304215
Potorous_tridactylus,3.617375162363763,3.617375162363763,3.617375162363763,3.617375162363763,3.617375162363763
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,3.1450558017301047,3.1450558017301047,3.1450558017301047,3.1450558017301047,3.1450558017301047
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,3.8866946323008658,3.8866946323008658,3.8866946323008658,3.8866946323008658,3.8866946323008658
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,4.392967052926741,4.392967052926741,4.392967052926741,4.392967052926741,4.392967052926741
Dendrolagus_matschiei,4.382868460101905,4.382868460101905,4.382868460101905,4.382868460101905,4.382868460101905
Dendrolagus_lumholtzi,3.251318889728135,3.251318889728135,3.251318889728135,3.251318889728135,3.251318889728135
Thylogale_stigmatica,3.3523298676012976,3.3523298676012976,3.3523298676012976,3.3523298676012976,3.3523298676012976
Thylogale_thetis,3.3761285502020058,3.3761285502020058,3.3761285502020058,3.3761285502020058,3.3761285502020058
Wallabia_bicolor,4.065273021379437,4.065273021379437,4.065273021379437,4.065273021379437,4.065273021379437
Notamacropus_irma,4.176817240293949,4.176817240293949,4.176817240293949,4.176817240293949,4.176817240293949
Notamacropus_agilis,4.080691168261398,4.080691168261398,4.080691168261398,4.080691168261398,4.080691168261398
