Species,11,12,13,14,15
Thylacinus_cynocephalus,1.2121743827822649,1.2121743827822649,1.2121743827822649,1.2121743827822649,1.2121743827822649
Dasyurus_viverrinus,0.8758741496423981,0.8758741496423981,0.8758741496423981,0.8758741496423981,0.8758741496423981
Dasyurus_maculatus,0.757969193228745,0.757969193228745,0.757969193228745,0.757969193228745,0.757969193228745
Spilocuscus_maculatus,1.1585561463073815,1.1585561463073815,1.1585561463073815,1.1585561463073815,1.1585561463073815
Trichosurus_vulpecula,0.7183331949848455,0.7183331949848455,0.7183331949848455,0.7183331949848455,0.7183331949848455
Bettongia_tropica,1.0565091750804305,1.0565091750804305,1.0565091750804305,1.0565091750804305,1.0565091750804305
Bettongia_penicillata,1.2497749196729806,1.2497749196729806,1.2497749196729806,1.2497749196729806,1.2497749196729806
Aepyprymnus_rufescens,0.9456363724663306,0.9456363724663306,0.9456363724663306,0.9456363724663306,0.9456363724663306
Potorous_tridactylus,1.8179889560755997,1.8179889560755997,1.8179889560755997,1.8179889560755997,1.8179889560755997
Lagostrophus_fasciatus,0.7433767965546572,0.7433767965546572,0.7433767965546572,0.7433767965546572,0.7433767965546572
Petrogale_brachyotis,0.7592026343232352,0.7592026343232352,0.7592026343232352,0.7592026343232352,0.7592026343232352
Petrogale_penicillata,1.344891110723998,1.344891110723998,1.344891110723998,1.344891110723998,1.344891110723998
Petrogale_persephone,1.1865360452240021,1.1865360452240021,1.1865360452240021,1.1865360452240021,1.1865360452240021
Dendrolagus_bennettianus,1.5055317288336603,1.5055317288336603,1.5055317288336603,1.5055317288336603,1.5055317288336603
Dendrolagus_goodfellowi,2.1738986892783476,2.1738986892783476,2.1738986892783476,2.1738986892783476,2.1738986892783476
Dendrolagus_matschiei,2.1069770774173215,2.1069770774173215,2.1069770774173215,2.1069770774173215,2.1069770774173215
Dendrolagus_lumholtzi,1.021230138558042,1.021230138558042,1.021230138558042,1.021230138558042,1.021230138558042
Thylogale_stigmatica,1.2476791737385624,1.2476791737385624,1.2476791737385624,1.2476791737385624,1.2476791737385624
Thylogale_thetis,1.5173024946504645,1.5173024946504645,1.5173024946504645,1.5173024946504645,1.5173024946504645
Wallabia_bicolor,1.997125089716148,1.997125089716148,1.997125089716148,1.997125089716148,1.997125089716148
Notamacropus_irma,2.080058772528678,2.080058772528678,2.080058772528678,2.080058772528678,2.080058772528678
Notamacropus_agilis,1.5433183532930332,1.5433183532930332,1.5433183532930332,1.5433183532930332,1.5433183532930332
Osphranter_rufus,0.5216642405704094,0.5216642405704094,0.5216642405704094,0.5216642405704094,0.5216642405704094
Osphranter_robustus,1.7587423424540338,1.7587423424540338,1.7587423424540338,1.7587423424540338,1.7587423424540338
Osphranter_antilopinus,1.9250681591117187,1.9250681591117187,1.9250681591117187,1.9250681591117187,1.9250681591117187
Macropus_fuliginosus,1.744789567076064,1.744789567076064,1.744789567076064,1.744789567076064,1.744789567076064
Macropus_giganteus,1.699996273335538,1.699996273335538,1.699996273335538,1.699996273335538,1.699996273335538
Lagorchestes_conspicillatus,0.6468176765067273,0.6468176765067273,0.6468176765067273,0.6468176765067273,0.6468176765067273
Lagorchestes_hirsutus,1.4263267235627792,1.4263267235627792,1.4263267235627792,1.4263267235627792,1.4263267235627792
Setonix_brachyurus,1.2037376925893377,1.2037376925893377,1.2037376925893377,1.2037376925893377,1.2037376925893377
Onychogalea_unguifera,1.4619934591763342,1.4619934591763342,1.4619934591763342,1.4619934591763342,1.4619934591763342
Onychogalea_fraenata,1.415788888358948,1.415788888358948,1.415788888358948,1.415788888358948,1.415788888358948
Dorcopsulus_vanheurni,1.2373764568137193,1.2373764568137193,1.2373764568137193,1.2373764568137193,1.2373764568137193
Hypsiprymnodon_moschatus,1.0999575349184902,1.0999575349184902,1.0999575349184902,1.0999575349184902,1.0999575349184902
Pseudocheirus_peregrinus,1.9991254887880519,1.9991254887880519,1.9991254887880519,1.9991254887880519,1.9991254887880519
'14',0.7754371573968305,0.9114616872176305,0.8910585601532195,0.8398586303698593,0.9524899622332319
'25',0.9512148037979062,0.9374203402182628,0.8001678849622726,0.9630926088023258,1.0372305296345037
'37',1.2600271438174373,1.3117786110113738,1.2246503828099513,1.3213831611506681,1.3497385726625253
'36',1.156623137932043,1.0815282121500778,1.1401140981368862,1.136901272136522,1.1639417451426608
'35',1.852390153572478,1.9219637529540319,1.833326289602101,1.8781716714260785,2.0336698082882507
'34',1.3048091654725895,1.2392451386400487,1.1887410296526806,1.3375833386359992,1.2162860161046256
'33',2.3333179430096327,2.356032819838328,2.4788436540993937,2.287121197703917,2.318155183850908
'51',1.7239291072562932,1.7669954791433602,1.8054627625401138,1.5349229430074358,1.6661129748856773
'57',1.3646532539332188,1.5301744433193056,1.4265490007311787,1.3120432496002723,1.3372319217541677
'56',1.8303843770397223,1.8355150751455005,1.9453928721386813,1.9919522728624672,1.8705159394475408
'63',2.0882620504203646,2.1414016992957503,2.1135482984859766,2.0475414622634696,2.137581853105988
'73',2.0394846556309734,2.0212620340757113,2.0636037750885086,2.0015245366270604,2.052880917468454
'84',1.3259938190984273,1.2133119291713843,1.2948595952324387,1.2171008949872197,1.2756512059636314
'82',1.6967040805173774,1.8106306675159285,1.7952229817267398,1.743765875004621,1.827174866402098
'13',0.9930717625198149,0.9935290737246388,1.0929532233727837,1.0098674357806614,1.051246895296376
'43',1.1933350619061351,1.0211879076964043,1.0451839961748952,1.0500583696506363,1.011640468091543
'50',1.5037174994790588,1.6816718177537333,1.6248047565762134,1.5477694132084647,1.5321259921012451
'48',3.6592811901824063,3.5343122048674718,3.7043897939944315,3.606484213675605,3.6377714290828376
'47',2.1446534250968345,2.1110662094242527,2.095991105208264,2.102015844502334,2.183985860421338
'49',1.67,1.67,1.67,1.67,1.67
