Species,11,12,13,14,15
Thylacinus_cynocephalus,1.5784164909057623,1.5784164909057623,1.5784164909057623,1.5784164909057623,1.5784164909057623
Dasyurus_viverrinus,1.0500386582535521,1.0500386582535521,1.0500386582535521,1.0500386582535521,1.0500386582535521
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.7040758009831123,1.7040758009831123,1.7040758009831123,1.7040758009831123,1.7040758009831123
Trichosurus_vulpecula,1.9997491252270267,1.9997491252270267,1.9997491252270267,1.9997491252270267,1.9997491252270267
Bettongia_tropica,2.029489885183019,2.029489885183019,2.029489885183019,2.029489885183019,2.029489885183019
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,2.1998526866628736,2.1998526866628736,2.1998526866628736,2.1998526866628736,2.1998526866628736
Potorous_tridactylus,2.110421629593402,2.110421629593402,2.110421629593402,2.110421629593402,2.110421629593402
Lagostrophus_fasciatus,1.9446623314975595,1.9446623314975595,1.9446623314975595,1.9446623314975595,1.9446623314975595
Petrogale_brachyotis,1.6868118418849307,1.6868118418849307,1.6868118418849307,1.6868118418849307,1.6868118418849307
Petrogale_penicillata,1.3040958341285378,1.3040958341285378,1.3040958341285378,1.3040958341285378,1.3040958341285378
Petrogale_persephone,1.2569638348306122,1.2569638348306122,1.2569638348306122,1.2569638348306122,1.2569638348306122
Dendrolagus_bennettianus,1.0329207859470992,1.0329207859470992,1.0329207859470992,1.0329207859470992,1.0329207859470992
Dendrolagus_goodfellowi,2.320528755210321,2.320528755210321,2.320528755210321,2.320528755210321,2.320528755210321
Dendrolagus_matschiei,1.921347211791376,1.921347211791376,1.921347211791376,1.921347211791376,1.921347211791376
Dendrolagus_lumholtzi,2.253691444578637,2.253691444578637,2.253691444578637,2.253691444578637,2.253691444578637
Thylogale_stigmatica,1.7892062519577732,1.7892062519577732,1.7892062519577732,1.7892062519577732,1.7892062519577732
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,2.191665296463376,2.191665296463376,2.191665296463376,2.191665296463376,2.191665296463376
Notamacropus_irma,2.3641048397512936,2.3641048397512936,2.3641048397512936,2.3641048397512936,2.3641048397512936
Notamacropus_agilis,1.790319350771745,1.790319350771745,1.790319350771745,1.790319350771745,1.790319350771745
Osphranter_rufus,2.4834580690179737,2.4834580690179737,2.4834580690179737,2.4834580690179737,2.4834580690179737
Osphranter_robustus,1.898196176059366,1.898196176059366,1.898196176059366,1.898196176059366,1.898196176059366
Osphranter_antilopinus,2.252250097431818,2.252250097431818,2.252250097431818,2.252250097431818,2.252250097431818
Macropus_fuliginosus,1.400436528343907,1.400436528343907,1.400436528343907,1.400436528343907,1.400436528343907
Macropus_giganteus,2.1205244230221645,2.1205244230221645,2.1205244230221645,2.1205244230221645,2.1205244230221645
Lagorchestes_conspicillatus,0.8210851345742228,0.8210851345742228,0.8210851345742228,0.8210851345742228,0.8210851345742228
Lagorchestes_hirsutus,1.9633960151797998,1.9633960151797998,1.9633960151797998,1.9633960151797998,1.9633960151797998
Setonix_brachyurus,1.9994542707057683,1.9994542707057683,1.9994542707057683,1.9994542707057683,1.9994542707057683
Onychogalea_unguifera,2.2386200199770006,2.2386200199770006,2.2386200199770006,2.2386200199770006,2.2386200199770006
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.995806055136158,1.995806055136158,1.995806055136158,1.995806055136158,1.995806055136158
Hypsiprymnodon_moschatus,1.2431751947152025,1.2431751947152025,1.2431751947152025,1.2431751947152025,1.2431751947152025
Pseudocheirus_peregrinus,2.286926992422517,2.286926992422517,2.286926992422517,2.286926992422517,2.286926992422517
'14',1.110895756203953,1.177590697877447,1.0871361336849796,1.2573752023631743,1.112934778232729
'25',1.8177273476564815,1.915564479926488,2.0211328078810338,2.0059227218143825,1.7825762832342513
'37',2.0856619848082745,2.002947624676125,2.0240271930651326,2.086560023135097,2.054588477546674
'36',2.147448912996233,2.2515295537993247,2.152121733799516,2.18258733113081,2.1040265551785877
'35',2.4999824234732433,2.5650066497663198,2.4938750780841756,2.4552378024260193,2.4061012641697936
'34',1.2886611835433892,1.3774012767611437,1.2217226619445707,1.309718724620477,1.3283546792324123
'33',2.3553035736494405,2.24521871509233,2.2829167155874766,2.229066212753538,2.271051311399529
'51',2.3114841116961835,2.2429672914260514,2.2877220226405846,2.2224722790599833,2.2127426973464734
'57',1.5589750065572736,1.6073755233629483,1.5557858958729671,1.4343368359380655,1.5723031138546981
'56',2.1389456007096737,2.071416662894062,2.127006273557803,2.0338356357411893,2.2254003258951993
'63',2.303152250815055,2.2785436269447836,2.347730955367546,2.236564600517303,2.314250095332058
'73',2.0835566103247496,2.112360467309724,2.224874328518779,2.07393502591281,2.004106574644349
'84',1.512877981625568,1.559766633290831,1.5487521830705557,1.6249133193412915,1.4795760547517487
'82',2.0613399887062154,2.1689943593351977,2.1107454055726116,2.1185730320033893,2.1139584927590396
'13',1.3001767207454087,1.3557498100128225,1.2593516912892944,1.498781366794015,1.3256808661148722
'43',1.4252062812623463,1.4995602370449115,1.460194940006735,1.5396536090370294,1.512682278469971
