Species,11,12,13,14,15
Thylacinus_cynocephalus,1.8768122694786746,1.8768122694786746,1.8768122694786746,1.8768122694786746,1.8768122694786746
Dasyurus_viverrinus,3.173491945411823,3.173491945411823,3.173491945411823,3.173491945411823,3.173491945411823
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.405442980835883,2.405442980835883,2.405442980835883,2.405442980835883,2.405442980835883
Trichosurus_vulpecula,2.616140872464613,2.616140872464613,2.616140872464613,2.616140872464613,2.616140872464613
Bettongia_tropica,3.1574164945795578,3.1574164945795578,3.1574164945795578,3.1574164945795578,3.1574164945795578
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705
Potorous_tridactylus,3.4511092793104217,3.4511092793104217,3.4511092793104217,3.4511092793104217,3.4511092793104217
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.9221348523270683,1.9221348523270683,1.9221348523270683,1.9221348523270683,1.9221348523270683
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.747695555813271,2.747695555813271,2.747695555813271,2.747695555813271,2.747695555813271
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.3937192123240156,3.3937192123240156,3.3937192123240156,3.3937192123240156,3.3937192123240156
Dendrolagus_matschiei,2.379797690950067,2.379797690950067,2.379797690950067,2.379797690950067,2.379797690950067
Dendrolagus_lumholtzi,2.194624501189379,2.194624501189379,2.194624501189379,2.194624501189379,2.194624501189379
Thylogale_stigmatica,2.873045700151747,2.873045700151747,2.873045700151747,2.873045700151747,2.873045700151747
Thylogale_thetis,2.3425765582963702,2.3425765582963702,2.3425765582963702,2.3425765582963702,2.3425765582963702
Wallabia_bicolor,2.0761539440104766,2.0761539440104766,2.0761539440104766,2.0761539440104766,2.0761539440104766
Notamacropus_irma,3.3672207573754926,3.3672207573754926,3.3672207573754926,3.3672207573754926,3.3672207573754926
Notamacropus_agilis,3.417159872580109,3.417159872580109,3.417159872580109,3.417159872580109,3.417159872580109
Osphranter_rufus,2.5654171568340387,2.5654171568340387,2.5654171568340387,2.5654171568340387,2.5654171568340387
Osphranter_robustus,2.871919394278543,2.871919394278543,2.871919394278543,2.871919394278543,2.871919394278543
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.2867873108552965,2.2867873108552965,2.2867873108552965,2.2867873108552965,2.2867873108552965
Macropus_giganteus,1.86865998652648,1.86865998652648,1.86865998652648,1.86865998652648,1.86865998652648
Lagorchestes_conspicillatus,2.1810692666977114,2.1810692666977114,2.1810692666977114,2.1810692666977114,2.1810692666977114
Lagorchestes_hirsutus,2.061812747999337,2.061812747999337,2.061812747999337,2.061812747999337,2.061812747999337
Setonix_brachyurus,2.4914683102088917,2.4914683102088917,2.4914683102088917,2.4914683102088917,2.4914683102088917
Onychogalea_unguifera,3.2010739301800695,3.2010739301800695,3.2010739301800695,3.2010739301800695,3.2010739301800695
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.641302770843171,2.641302770843171,2.641302770843171,2.641302770843171,2.641302770843171
Pseudocheirus_peregrinus,2.99337641987528,2.99337641987528,2.99337641987528,2.99337641987528,2.99337641987528
'14',2.5688252273754686,2.482475689461067,2.56524062081107,2.5037761433670958,2.4902237905013447
'25',2.54947135247765,2.5592832163851567,2.533787377099148,2.4631294084893254,2.558761543142959
'37',3.1191017510278995,3.075247873046828,3.1123426324802135,3.020722510957872,2.989543150993261
'36',3.0745125037789505,2.931787027299005,2.985078576367106,2.954389348990352,2.891123535390681
'35',3.537924046230422,3.604680062528654,3.5890243325437092,3.562472490271541,3.4602549710175547
'34',2.4047207377688125,2.273471742833478,2.471926121376406,2.282066706506664,2.353750781578193
'33',3.072953621244494,3.018239806982092,3.1231640904800777,2.938185984222024,3.0069380180330487
'51',2.6676162447912475,2.5353729886925938,2.639643308329364,2.533946480567126,2.6437918668779257
'57',2.689922625125591,2.626136912337676,2.5893277603693297,2.544715063211207,2.744271320332844
'56',3.502870671669075,3.558941421719864,3.386194193595784,3.3517962505552954,3.5266239172236538
'63',2.7424613116603873,2.7604394625567905,2.760027568985336,2.7398834879889145,2.696912866481182
'73',2.3086536862496088,2.2942118282130313,2.442731232491827,2.3390299599813074,2.33842735289632
'84',2.307708256886089,2.3631268270155465,2.262817167974653,2.2069676123223183,2.310550018837656
'82',2.722718666915164,2.84176819730585,2.8414972142211727,2.868751846206331,2.851785299597009
'13',2.363384797232828,2.2644426751519258,2.226720923421742,2.1228062432159414,2.1501083112531387
'43',2.121897726524902,2.096862973697249,2.2014622858685104,2.1286926598790528,2.106700882353281
'50',2.2631284145968094,2.253640354512969,2.3147819913999825,2.237665634239133,2.161744517455365
'48',4.174320034379594,4.149347799204988,4.129248497422917,4.137415005414402,4.276799105240126
'47',2.765905262092566,2.9362351090500787,3.03124251905483,2.8969184625338413,2.886205857333631
'49',1.67,1.67,1.67,1.67,1.67
'68',3.4951076597649644,3.6598802685284166,3.6676623052037898,3.5180754386726334,3.62751743348477
'60',1.6626796958150696,1.6734244416273185,1.7592064731395292,1.75173428557816,1.8069219506166558
'72',4.633698576590709,4.689740807781826,4.688981426371568,4.68016039353229,4.60555087104076
'87',3.591202385446837,3.5812909151101335,3.5434406640349474,3.50400405461788,3.593051468997333
'83',6.857148190189414,6.879698142018537,6.8005520636314865,6.883222548699646,6.996613497636796
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1241904164485823,2.1336647302249068,2.1873388496328383,2.1347167937319838,2.145563072623801
'94',2.1395174827153247,2.117921593316539,2.1876161407896375,2.276208297286214,2.170683398565442
'92',2.1394482040962552,2.0685178720010757,2.039303927874979,2.0563508410159903,2.1300984062992088
'78',2.8650709883236467,2.7487437877001306,2.74260602719076,2.861815085437815,2.7799671572941804
'98',2.774091578604327,2.7503503660073236,2.65223970043808,2.6940052503794156,2.7557553840832987
'97',2.6785747064336034,2.6069816210757972,2.540344982206324,2.611028342273912,2.718319657975527
'77',5.795139485684572,5.792981250678266,5.68197040942336,5.708794858122276,5.846216558660095
Node 69,4.104994096979961,3.9497126046165327,4.048951445334128,3.849087413359114,4.077239652074052
