Species,11,12,13,14,15
Thylacinus_cynocephalus,5.37001898621191,5.37001898621191,5.37001898621191,5.37001898621191,5.37001898621191
Dasyurus_viverrinus,5.437550074414184,5.437550074414184,5.437550074414184,5.437550074414184,5.437550074414184
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.7307464949375655,4.7307464949375655,4.7307464949375655,4.7307464949375655,4.7307464949375655
Trichosurus_vulpecula,4.88390417296597,4.88390417296597,4.88390417296597,4.88390417296597,4.88390417296597
Bettongia_tropica,5.375785925403036,5.375785925403036,5.375785925403036,5.375785925403036,5.375785925403036
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.687268174854283,4.687268174854283,4.687268174854283,4.687268174854283,4.687268174854283
Potorous_tridactylus,4.604812784977959,4.604812784977959,4.604812784977959,4.604812784977959,4.604812784977959
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.737144167771445,4.737144167771445,4.737144167771445,4.737144167771445,4.737144167771445
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,4.359709190784531,4.359709190784531,4.359709190784531,4.359709190784531,4.359709190784531
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,5.131064050803313,5.131064050803313,5.131064050803313,5.131064050803313,5.131064050803313
Dendrolagus_matschiei,4.9668075998787975,4.9668075998787975,4.9668075998787975,4.9668075998787975,4.9668075998787975
Dendrolagus_lumholtzi,5.041693064735921,5.041693064735921,5.041693064735921,5.041693064735921,5.041693064735921
Thylogale_stigmatica,4.854095283813257,4.854095283813257,4.854095283813257,4.854095283813257,4.854095283813257
Thylogale_thetis,5.1102415157144385,5.1102415157144385,5.1102415157144385,5.1102415157144385,5.1102415157144385
Wallabia_bicolor,4.676110587027643,4.676110587027643,4.676110587027643,4.676110587027643,4.676110587027643
Notamacropus_irma,5.641635307914597,5.641635307914597,5.641635307914597,5.641635307914597,5.641635307914597
Notamacropus_agilis,5.65317927020707,5.65317927020707,5.65317927020707,5.65317927020707,5.65317927020707
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,5.2928943203786085,5.2928943203786085,5.2928943203786085,5.2928943203786085,5.2928943203786085
Macropus_giganteus,4.343461164603956,4.343461164603956,4.343461164603956,4.343461164603956,4.343461164603956
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,4.539660318900085,4.539660318900085,4.539660318900085,4.539660318900085,4.539660318900085
Setonix_brachyurus,4.398890639171519,4.398890639171519,4.398890639171519,4.398890639171519,4.398890639171519
Onychogalea_unguifera,5.3458627745441305,5.3458627745441305,5.3458627745441305,5.3458627745441305,5.3458627745441305
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.528925680972631,4.528925680972631,4.528925680972631,4.528925680972631,4.528925680972631
Pseudocheirus_peregrinus,4.640506677215956,4.640506677215956,4.640506677215956,4.640506677215956,4.640506677215956
'14',4.911990011216902,4.902266860785972,5.007579468341396,4.925655740454726,5.099663319593844
'25',4.860428467426653,4.821459307099412,4.879422617503209,4.8410887943422996,4.754476481672615
'37',5.211068143018272,5.05952466509744,5.0818361164363335,5.1709777399113115,5.226721664227022
'36',5.024248327932424,4.960271284293484,4.700571663179514,4.911933256212299,5.008897726774595
'35',5.120360220840342,4.933564000986607,5.021197677009909,5.053034882039114,5.131740276204367
'34',4.60756411077303,4.571103832965759,4.67406675195804,4.65848773081207,4.584128102987022
'33',5.162945871140406,5.015857003552632,5.077599255048076,5.003551981919448,5.038689098094443
'51',5.135338880736795,4.956486718502455,4.957997293560161,5.063924865281133,4.992335560640376
'57',4.971870340906408,4.913518449810464,5.061750124376275,4.963325771778787,4.985144512082316
'56',5.704956045589857,5.701406709848002,5.680783750709864,5.675161070817854,5.622853144665747
'63',4.557831486387101,4.613980182614222,4.702895819212283,4.591464553093485,4.487808339261895
'73',4.754715984813842,4.721414689365971,4.69923437731073,4.744367853354337,4.632487213977767
'84',4.463773234439605,4.459086606963061,4.379816235652101,4.427189592793679,4.466667746938815
'82',4.544164971147429,4.692340564636582,4.686583110324503,4.684014786098751,4.672805164779575
'13',5.093108025295601,5.046279209638245,5.088876325483307,5.194804883806842,5.284946898810225
'43',4.620946882838672,4.741807893126648,4.689226059803256,4.703764292607061,4.656302834503484
'50',4.920878230173663,4.660148470935961,4.831491956540073,4.839726292881493,4.745787246838421
'48',5.855815246466076,5.64380274800204,5.729225810019837,5.77736594182885,5.736708930991521
'47',4.401613388125298,4.304073549434206,4.403144219826507,4.384859718925774,4.185085662955363
'49',1.67,1.67,1.67,1.67,1.67
'68',5.222775517718637,4.982250495214119,5.088214939186182,5.099620823823582,5.03154683532445
'60',2.21453718244947,2.257009740269757,2.296989014893945,2.2630038771380305,2.2358452050086823
'72',5.524056430261323,5.398423549386941,5.476104973392145,5.44480001508642,5.441792365656852
'87',4.9439451857028045,4.966692472149066,5.00708529394268,4.894501672328101,4.977304700859182
'83',7.552686699715148,7.507682998415184,7.542604087103154,7.509089834814797,7.566124973638986
'80',7.32,7.32,7.32,7.32,7.32
'79',2.264137174653601,2.2748126069233385,2.2987371337767692,2.274808946579285,2.3033861297851943
'94',3.576067126446961,3.5995500033524035,3.547324394983491,3.6242413826963586,3.625334187492384
'92',4.181791328194724,4.197312461408572,3.969741537600168,4.174529545729687,4.198442224815171
'78',4.629364913561727,4.408324703489677,4.51001385162916,4.602163802103131,4.6579539882165975
'98',4.649889682847052,4.504758286994379,4.618877976169853,4.503773863547147,4.618853556389326
'97',4.832746384376608,4.665303828371617,4.69528923188362,4.750337331347253,4.640320611970183
'77',7.569874224971498,7.560838244699766,7.511549228691107,7.56817916865046,7.5490491550309695
Node 69,6.278807447630649,6.231677703681636,6.352976355190329,6.299388915672362,6.49373081220265
